keyphrase;score
viivalam mamma juhtima;0.2665
jaamiv asi rakett;0.2661
singel käsitlema linnulend;0.2456
singel edetabel suurem;0.2455
kännibas good thing;0.2443
Granada šanss mängima;0.2438
nädal Beachis power;0.2423
tants soul päästju;0.242
endine broadca laulja;0.2388
tips inglist jääma;0.2299
Frank saajand uus;0.2268
hall Johnson Amer;0.2195
koht aastane Bellam;0.2192
lei Erik Pi;0.2172
edetabel eelnev sky;0.2133
no Gibson muuseas;0.2112
hea Jan Hanter;0.2101
kõrgem positsioon 73;0.2084
koht Siplareer Ifidonoom;0.2082
crazy about around;0.2055
number kaks Raco;0.2033
Williams Leipto viimaks;0.2008
käsitlema pill poort;0.1972
laul Kreeka juhtima;0.1908
kolmas Austria koht;0.1878
edetabel kaks look;0.1828
plaat slait laine;0.1791
aasta album autoff;0.1788
Dubais kraidev läinudnädalane;0.1741
Marina esimene koht;0.1638
Motze Hubble hitt;0.1564
mees ansambel hammas;0.1556
aed lambama kolmas;0.1524
mainima Simply reedia;0.1467
Hotell California esimene;0.1457
LIFE endine number;0.1343
täpselt 20 beebi;0.134
koht James Bond;0.1332
Batman uus film;0.1252
Bon Jovi leidma;0.1203
Franklin hitt lammas;0.1168
noomen Tael Ants;0.1101
Amer Ghanas esimene;0.1061
esikoht Sonia tapmine;0.0924
London naid esikoht;0.0684
