keyphrase;score
toru täis üpris;0.4355
18 märts kõlama;0.4292
soovima sõber kaasa;0.429
Tallinn teletorn kohtumisõht;0.4243
kaasa toimuma tulevik;0.4238
elu eeldus natukene;0.4225
kell viis minut;0.4217
Andrew säi kell;0.4216
koer sõnajalaõis käima;0.4209
Kaldoja Mart Koldits;0.4179
kuulma Erik Morna;0.4155
teadma ainuke koht;0.4151
Tuulikk partei kutsuma;0.4131
kasu saabutillizai mängima;0.4112
30 aasta vanusemuusika;0.4112
mees huvitama tegelikult;0.4109
ütlema teadma Ida-Tal;0.4092
kuuluvustaja valik uus;0.4087
tegelikult vähem istuma;0.4087
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
peitma eitama tänav;0.4031
sõitma sõidutama kell;0.4027
kohtuma taasalanud 10;0.4001
kuulama kultuur teade;0.3997
jõudma Krister Rajasaar;0.3991
Nokey proosa kasu;0.3983
öine stuudio Maarja;0.3972
küsimus kell 16;0.3966
ootama album ilmuma;0.3955
saatma sõnum panema;0.3951
aeg tõusma apels;0.3933
tõmbama loosikastis nimi;0.3913
Antal Kaili ütlema;0.3888
sünnipäev homme rock;0.3882
nädal viimane Singer;0.3866
number ootama sõnum;0.3828
töötama hästi küsima;0.3816
vaba viis kaks;0.3795
kuulama kaks check-check-check;0.3786
talvejuhatus kutsuma pian;0.3777
Lin linn nägema;0.3753
Kaire lemmiklugu Roald;0.3748
75 sent üldse;0.3744
rong silm kinni;0.3744
kontsert rohkelt üllatus;0.372
nimelt kuulutama meik;0.372
Igor homme hommik;0.3705
jääma lugema kuus;0.3705
ohver maailm rahu;0.3694
vaim Eesti sinama;0.3663
Triis kolmveerand kuu;0.3647
low-bay vana biitel;0.3616
kaks 10 suurepärane;0.361
mängima tahtma Essad;0.3608
lava lugu 99;0.3594
kell kuus film;0.358
soetama arvama populaarne;0.3577
suundama suundama vaenlane;0.3549
piletimäng kolm ahvileivapuu;0.3544
Singer Vinger turist;0.3521
doktor Koit sou;0.3487
seitse kolm lemmiklugu;0.3478
viis kaks sõnumikeskus;0.3465
õnnitlema saabuma Poola;0.3464
valmistama uus aasta;0.346
häbi ütlema teadma;0.3434
2017 20 lootusetult;0.3424
Tallinn rock Café;0.3412
õhtu Soss mägi;0.341
märts uudistama tibu;0.3378
au Aino ainus;0.3368
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
Krahl Teater hipster;0.3336
Merivoo-Parro jääma võlakene;0.3318
sünnipäevalaps Raul Saaremets;0.3238
loomulikult Morrissey looming;0.3214
ütlema teadma raha;0.3198
istuma äkki tool;0.3176
küla sinkoving kitarrist;0.3112
uks müük mõnisada;0.3098
Morr Mehhiko fänn;0.308
magama kuulama R2;0.308
tulevik kosmoselend küsima;0.3079
naine teadma täitsa;0.3052
piletilevine kohapeal kullema;0.305
tooma partner klaver;0.3042
kuulama intervjuu erinev;0.3032
tuul tooma suur;0.2965
täna Kaire telefoninumber;0.295
Johaad Pigipop past;0.2927
teema maksma pilet;0.2923
müüma varasem printima;0.2909
õhtu neurorock austaja;0.2901
ostma jõulukink ostma;0.2757
euro kuulma kuulma;0.2717
vajadus maadlema karu;0.2705
App Store kuulama;0.2663
kakao Nokey proosa;0.2641
loht vaja Romeo;0.2625
kaks drive kõlama;0.2564
Kristo Rajasaar John;0.2539
post pop depress;0.2519
tegelikkus hiir kuus;0.2504
poolenisti monotoonsus rütm;0.2448
näiteks nädal ostma;0.2417
drive nädal viimane;0.2407
uskuma pere Pokumaa;0.2393
kuus Richards Croft;0.2336
stuudio loodetavasti tulemus;0.2216
hind aeg tõusma;0.2178
filter kombikraist Kahesaade;0.199
juhtuma A3 afi;0.1771
võitja reke rotimürk;0.1594
Gravity korduma tavaline;0.1453
endo haakkell 17;0.1296
süntesaator sämpler Taksofonioteremin;0.1262
apels langema langema;0.1125
elektriarve makstud köögilaud;0.042
