keyphrase;score
halb kõrge kõrge;0.3323
soovima õppima 18;0.3323
algus kindlasti kaks;0.3321
näitleja usk vastane;0.3321
äärmiselt tark inimene;0.3315
näitering vaatama seitsmes;0.3307
artikkel tegelema töötama;0.3304
Yenn Alfred Illi;0.3298
Sööt esimene roll;0.3277
näitleja Lutsu kevad;0.3255
valesti hea rull;0.3249
võrdlemisi ühtemoodi unenägu;0.3243
jõudma rääkima smunktonovskiga;0.3224
plaan mõte kodu;0.3217
protsess etendus toimuma;0.3206
61 aasta Moskva;0.3194
suunamiskomisjon meeldiv uudis;0.3187
konservatoorium astumine automaatselt;0.3154
kohtumine ütlema väiksem;0.3104
teatriafiss tiiter moment;0.3086
võrdlema film erinev;0.3061
estraadilaulja võtma tuntud;0.3043
57 aasta tähendama;0.2997
laupäevane seans ekraan;0.2924
Lorenz jutt Tõnu;0.2919
neli kiituskiri hiljem;0.2917
näitleja kohtunik jääma;0.2916
Draamateater tollal 61;0.2893
juhitav lasteraadio näitering;0.2866
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
kahekesi tuttav prototüüp;0.2754
kontsentratsioonivõime Napoleon hüvastijätukõne;0.2746
Silvia Laidla juhendama;0.2735
eksam lava kateeder;0.2724
esimene hea sõber;0.269
tulemusrikkalt asi horoskoop;0.2583
mehelik jooma rääkimine;0.2557
vägi film Waterloo;0.2555
mängima miljardär tseesar;0.2529
lõpetama 24 noor;0.234
Atlandi vend Amman;0.2311
siseseadus kohutavalt rõõm;0.2247
esitama 200 kord;0.2174
ehmatus London nägema;0.2101
suur puhtvedamine kurss;0.21
järvet vaatama proov;0.2065
transport astuma võõras;0.1989
valmistuma võlgu soe;0.1892
hea rakendus leidma;0.1851
suhtumine vard Ants;0.1702
isand pidev treening;0.1672
vastutav esitatav number;0.1646
võib-olla tänav kauplus;0.1533
Spencer dress roots;0.0867
Veeveea misse ripper;0.0845
