keyphrase;score
magama aken lahti;0.1914
kammerkoor kategooria kohustuslik;0.1913
atmosfäär andma paratamatud;0.1837
taevane liikumine värv;0.1831
osalema 28 surema;0.173
hotell buda mägi;0.162
kandma looming printsiip;0.1571
noortekoor Filipiinid jõle;0.151
suutma huumor hoidma;0.1162
vesi partma kohustuslik;0.0691
11 inimene magama;0.0446
