keyphrase;score
meesterahvas Ladina-Ameerika pärit;0.3014
sügis ladistama vihmarindelähedane;0.3013
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
Lauzzil tooma surnuaed;0.2906
täna pealegi hiline;0.2877
teemaja pudel viin;0.2789
loss Palazz vaga;0.2744
arusaadavalt õpilane austus;0.2667
linnuke lilleke armas;0.261
sündima Johannes kahekümneaastane;0.2524
võitlus trükiviga buss;0.2519
kaks mees kaugemalegi;0.2514
kuulus naistöötaja valmistama;0.2323
noorpaar Kaarel keskhommik;0.2321
rühm vaja kaks;0.2314
prügiurn võitlema linn;0.2221
lennuke elama nõudma;0.2032
mööduv auto ilus;0.1852
kasvatama neli laps;0.1634
müüma kena talvine;0.1619
kirik pekk tühi;0.1609
piimatoodang raev meeletu;0.1517
orgaaniline väetiseõigeaegne väljavedu;0.0954
