keyphrase;score
keel kirjapilt lähedasem;0.4742
toimetaja Pille-Riin Purje;0.471
Wilhelm Krimm sõnaraamat;0.468
188 trükisaks inglisekeelne;0.4661
1982 Andres Ehin;0.4647
1848 inglise vene;0.4635
teadma raamat pedagoogiline;0.4616
enamasti aruv nimitegelane;0.4612
aasta hiljem ainestik;0.4605
luuleruum kutsuma toimetaja;0.4581
raamat rikkuma nõust;0.4507
sadefile Mikk istuma;0.4481
pärinema aasta 1982;0.4467
sulg iseloomustamine Strubelkov;0.4467
Purje 170000 aasta;0.4457
raamat pajatama aeg;0.4418
Hayden Lillis muusika;0.4402
juuksepahmakas hüüdnimi Frankfurter;0.4395
õhtu istuma kirjanduslik;0.4393
pilt tekst looja;0.4364
kena pildiraamat jõulud;0.4363
hüüdma nimi kašmiir;0.4362
Fer Tristlikkermenš rumal;0.4357
Kaarli lugema Jaak;0.4313
kirjanik August Kitzberg;0.4271
1848 avaldama satiiriline;0.4254
aasta Päevaleht maailmakuulus;0.4253
1847 aasta ilmus;0.4248
esimene nimetama vene;0.4242
poiss soovitud raamat;0.4225
ilmuma 40 keel;0.4198
käsi Villu Ludvig;0.4181
taskumuusika kolumats Hoffmann;0.4171
1845 aasta jõulud;0.4169
raamat ulatama naine;0.4164
sakslane nimi Peter;0.4125
Frankfurter Subel Peeter;0.4081
reklaamkuulutus kirjanik August;0.4044
keel autor surm;0.4022
looja fain maa;0.3994
jõulud ilmuma Saksamaa;0.3952
tuul maapill juut;0.3902
muusika ansambel viimane;0.3857
aeg tõlge ingliskeelne;0.385
litograafia päev päev;0.3833
maailmakuulus Struwe Peeter;0.3826
naerg üleraamat õpetlikustama;0.3822
leidma pikk jutustus;0.3805
esimene trühvel tulet;0.3799
La Nardi eine;0.3775
Pille-Riin Purje 170000;0.377
lausa 12 prantsuse;0.3754
kõnekeel halvustavalt tähendus;0.3737
helirežissöör Küllik Valdma;0.3707
eksemplar tänane vaba;0.3667
priid uba Habois;0.3649
vene keiserlik kapellmeister;0.3594
kodu jõudma raamat;0.3487
Göte Leipzig ülikool;0.3447
mõistma illustratsioon olemus;0.3392
kopeerima jama revideerima;0.3377
lugema Jaak prints;0.3376
kapellmeister Andreas Huslat;0.3372
aastane Hoffman Kesto;0.3348
kolmandik kümnendik loomulik;0.3289
hoid Tiige atrovigegishist;0.3278
õõnestustööprofessor kook võimalik;0.3238
1875 aasta hiljem;0.3231
Jaapanin ilm raja;0.3155
Tiige atrovigegishist Metemfojad;0.3147
pilt räpakunst Murien;0.3138
linn teadma varasem;0.3104
murdekeelne variant supp;0.3089
nimi astuma tagasihoidlik;0.3085
mugandama keel kirjapilt;0.3082
vanus väike inimolend;0.3046
tantsima keksima laul;0.3045
Venemaa taevas tõusma;0.3044
seletama Peeter Summer;0.3014
Euroopa kodune kuulma;0.2993
lugu lugu lendaja;0.2967
raske sarnane leidma;0.2904
tõeline galerii maailm;0.2903
kujutlus raske rahvuslik;0.2847
paha poiss maailm;0.2767
tuluke kukkuma Lees;0.2734
päev hiljem tütar;0.266
vihane peksjas jalg;0.259
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
põu huvitav õu;0.2508
variant supp Antsu;0.2491
sööma jonnima Irinata;0.2418
kuri võõrasema mürgitama;0.2397
jahimees sügav kaev;0.2368
ümmarguselt miljon eksemplar;0.2315
imestavatse samm jakk;0.2258
suu Äkisti uks;0.2202
vihmavari katsuma õudselt;0.2186
lumivalgek kuri võõrasema;0.2186
autoriteet õigustama anarhia;0.211
taevavaht koer jooksma;0.2092
priske punane täiskuu;0.1988
riim kõikjal täiuslik;0.1986
pseudonüüm endor tendor;0.1955
Nicolat naerma kõndija;0.193
sassis segamini korratu;0.1921
veinipudel Lööning võtma;0.1915
kook võimalik omamoodi;0.1898
keelduma puna mõju;0.179
eeskiri näiteks kuulekas;0.1762
Põhi Lõuna-Ameerika hea;0.176
absoluutselt õde algebra;0.1653
vesi naerma süda;0.1642
korratu kasutama juustekarv;0.1568
siniallikas tohtrihärras varu;0.1517
ilmselt mäletama VAT;0.1401
mooramees kord kõndima;0.1397
voodi tooma tohter;0.1176
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
kaks mees tooma;0.0942
naine aken kohvitama;0.0782
Lootus neem India;0.0733
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
kass kaks käpake;0.0582
