keyphrase;score
-st 31 juuli;0.4444
aasta Nürnberg protsess;0.4417
kreeka liituma illis;0.4321
aasta Lääne-Berliin standard;0.4307
märts teatama Venemaa;0.4229
pank ühendav rahvusvaheline;0.4151
otsmaa jätkama kohtumine;0.4148
eile kuulutama ÜRO;0.4148
Eesti parim liider;0.4102
viis protsent Eurostatt;0.4088
maht Re kapitaliseerima;0.403
ootama soe 26;0.4022
riik jääma võlakiri;0.4008
igapäevaselt liider projekt;0.4004
keskvalimiskomisjon president Medvedjev;0.3991
keskpank järelturg võlakiri;0.3956
majanduspoliitiline programm loomulikult;0.3928
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
saatma täna Viljandi;0.3813
liider meede ettevalmistav;0.3794
ettevalmistusperiood rääkima maamajandus;0.3777
ootama tähtis otsus;0.3764
õpetaja jälgima eesti;0.3743
liider pakkuma fond;0.3733
soe homne 26;0.3724
ÜRO keskkonnaprogramm esindaja;0.3691
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
ennetav laen abirahandusminister;0.3633
teatama ametivõim Baier;0.361
tähtaeg 2000 üheksateistkümnes;0.3597
aeg tegevusgrupp koostama;0.3584
jõudma lõpp Kosmoseagentuur;0.3553
pikk ettevalmistusperiood rääkima;0.3553
Saksamaa haud hävitama;0.3537
käivitamisperiood ajend täna;0.3511
asetäitja Rudolf essi;0.3461
2014 aasta keskpaik;0.3453
Jürgen kommentaar EFS;0.3442
tutvustama peremees Tõnis;0.3425
pank toetamine pikk;0.3415
aasta seitse koma;0.3353
etnosünnipäev aasta toimumiskord;0.3341
presidendivalimine toimuma aasta;0.3323
ESM poliitiliselt käärid;0.331
Venemaa presidendivalimine toimuma;0.3309
täiendavalt pakkuma võimalus;0.3258
projekt algatus Kärdla;0.32
tootja loodud ootus;0.3198
parim liider programm;0.3175
arvatavalt skandinaavlane sõdalane;0.3166
programm eelnema pikk;0.3163
rannik 12 meeter;0.3157
kirjutama Süddeutsche Zeitung;0.3156
valimine kandideerima Adolf;0.3138
õhtu rannik 12;0.3134
ÜRO kaks lõuna;0.311
pank andma ennetav;0.311
Atlant maanduma täna;0.3105
Scheffer ütlema uudisteagentuur;0.3099
strateegia piirkond sobiv;0.3095
kolmapäev maatama operatsioon;0.3091
näljahäda tähendama 30;0.3064
näljahäda näitama Steiner;0.3029
stuudio Kai Vare;0.3015
28 esimene abipakett;0.2998
Atlant maanduma Kennedy;0.2976
madalaim intress jam;0.2975
hoiatama kliimamuutus suur;0.294
riik välistama teema;0.2934
töö dokument ilmnema;0.2915
bändkemp 2010 põllumajandusprojekt;0.2892
57 miljard euro;0.289
Fessessab volitus riik;0.2874
2025 -ks aasta;0.2867
liituma illis raamistik;0.2843
aasta Šotimaa hoidma;0.2842
ilm pärastlõuna sadama;0.2826
Kiviberg selgitama tänavune;0.2812
aasta rütmipulss otsima;0.2774
vähene vahelduv pilvisus;0.2747
toimuma 28 -st;0.2745
võimalik panema esimene;0.2732
maailm rahule julgeolek;0.2726
aeg tegelema EFS;0.2715
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
kolm aasta liider;0.2674
Jüri Peets tänavu;0.2651
programm raha kolm;0.2621
vihjama kandideerima kinnitama;0.2589
üha usinamalt Saaremaa;0.2581
Salme muinaslaev planeet;0.2566
vähenema Bulgaaria elanikkond;0.2561
maailmavõimek probleem toime;0.2552
hoidma maailmasõda lõpp;0.2536
üllatuslikult tõepoolest õpituba;0.2495
omanik aasta pääsema;0.2494
kiidav looduskeskus linnutorn;0.2493
aasta seitse protsent;0.242
jõudma Triin todesk;0.2412
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
täpsus ütlema enam-vähem;0.24
programmipealik Tarmo Noormaa;0.2387
Toomas Kelt viimane;0.2385
protsent vesi lõpp;0.2374
kahjuks uks huvi;0.2374
Kärdla kohvikutepäev ääretult;0.2369
toetus oletus langenud;0.236
osakond juhataja Krista;0.2356
vaba koht olemasolu;0.2348
püstitama neli sada;0.2328
programm Atlantis neljaliikmeline;0.2292
kahanema 2001 aasta;0.2228
kirik aitama vaba;0.2196
EFSF Kreeka laen;0.219
mesila projekt tutvustama;0.2179
Läänemaa noor muusik;0.2168
tänavu poolemeetrine mullakiht;0.2162
Laagri korraldaja rahul;0.215
Taal toetus hankima;0.2105
festival peakorraldaja Ando;0.2098
300 aasta uus;0.2075
puuduma andmed aparaat;0.2009
kalandusvõrgustik osakond juhataja;0.2007
lokk laud horisontaalselt;0.1967
asi arutelu reaalselt;0.1955
leidma panema pudel;0.1872
astunud Silver Sepp;0.1865
Tartumaa tervisespordikeskus käima;0.1837
soovitama noor tänavune;0.1775
standard vangla ainus;0.174
kool kulgev asfalttee;0.1685
17 inimene jääma;0.1654
kasvama 16 koma;0.163
nõustuma lapselaps hävitamine;0.1593
otsimiskraav selgitama laev;0.1565
hauamonument kolmapäev maatama;0.1514
protsent võimatu nimetama;0.1459
pulss Madis Järvekülg;0.1318
kitar üllatuslikult tõepoolest;0.1204
pillerkauss nael pill;0.035
