keyphrase;score
konservatiivne traditsionalist kirik;0.6474
kirik elu laupäev;0.6474
aasta vaba rahvakirik;0.6471
kirik toetav poliitik;0.6457
luterlik kirik küsima;0.6443
homoseksuaal sallimine kirik;0.6435
maailm kirik tahtma;0.642
kirik organisatsioon institutsioon;0.6415
kirikuõpetaja käima loeng;0.6409
õigeusk kirik traditsioon;0.6399
õpetus muutma kirikukogu;0.6388
preester tahtma katoliku;0.6385
inimene kirik riik;0.6384
täna luteri kirik;0.6382
kirikukogu koosseis mõtlema;0.6368
kirik kantsler veebruar;0.6351
nõu arvestama kirik;0.6348
seisma kirik õpetus;0.6344
kirik liikuma Eesti;0.6337
kirik Assessor üldse;0.6297
grupeering peapiiskop loomulikult;0.6295
kirik ootama kursimuutus;0.6287
säilitama kirikuvalitsus senine;0.6278
kaotama kirik traditsioon;0.6276
panema Skandinaavia kirik;0.6275
omavalitsus kirik toetav;0.6273
kirik traditsioon taktika;0.6257
aasta osa preester;0.6251
kirik ajalugu võrdlema;0.6242
advendipüha inimene kirik;0.6239
määratlema kirik abieluõpetus;0.6233
kirikuvalitsus kaugelt vaatama;0.6232
vaimulik tegevus poliitika;0.6196
kirik toimuma kirik;0.6171
kirik juhtima perekond;0.6167
kohalik omavalitsus kirik;0.6166
kirik taganema tänane;0.6164
kirik tahtma kontakt;0.6146
võib-olla kirik piisavalt;0.6123
varasem debatt kirikukogu;0.6122
negatiivne teema kirik;0.6107
partner kirik jätkama;0.6095
vähegi tundma kirikukogu;0.6093
kirik peapiiskopp kompromiss;0.6085
rõhutama Eesti luter;0.5969
kirikukogu paluma hääletamine;0.5895
riigiabikirik vajama küsimus;0.5884
vaimulik täna võtma;0.582
viimane voor kirikukogu;0.5794
naine ordineerimine piibelik;0.577
liitma autoriteet kogudus;0.5763
salgama sundima jutlus;0.5736
vaba rahvakirik riigikirik;0.5714
kirik jätkama suhtlemine;0.5703
kirik erakordne positiivne;0.568
riigikirik erinevalt Skandinaavia;0.5675
hea partner kirik;0.5652
autonoomia kirik tähendama;0.5634
Ida-Euroopa kirik põhimõte;0.5609
peapiiskopp küsima lihtsalt;0.5492
väär pühakoda programm;0.5484
laulja kirik erakond;0.5356
ordineerimine piibelik põhjendatud;0.5352
Narva kirik haamer;0.5301
esitama eelnõu kirikukogu;0.5281
sõpruskogudus pühakoda rahvuslik;0.5237
Pärnu-Jaagupi kirikuõpetaja käima;0.5214
jakkama kirik Urmas;0.5195
päev kogudus jääma;0.5157
peapiiskopp silm Andres;0.5031
kogudus ülemõpetaja halb;0.4973
rahvaloendus luterlane vähem;0.4967
peapiiskop Urmas Viilma;0.4916
pastoraalne majanduslik probleem;0.4837
magama kirjeldama kirik;0.4758
noor vaimulik põlvkond;0.4753
mees naine vaimulik;0.4648
aeg esimene advendipüha;0.4586
kajastus meediakajastus peapiiskopp;0.446
uus vaimsus institutsionaalne;0.445
seisukoht vaimulik Riigikogu;0.4334
võib-olla nõus traditsioon;0.4281
kantsler lihtsalt inimene;0.4257
uus ülem karjane;0.4237
vaimulik osalema poliitika;0.4197
naisvaimulik küsimus homoseksuaal;0.41
naine ordineerimine esimene;0.4097
küla probleem kogudus;0.4087
täna muutma seisukoht;0.4072
suund lähiaastakümme olenema;0.3909
juht probleem jumal;0.3838
Kristus muutma muutma;0.3816
laupäev valima uus;0.3749
juhtima presidendipere kindlasti;0.3614
laiem küsimus aktsepteerima;0.3558
aeg abikaasa abielu;0.3527
institutsioon tahtma nägema;0.3499
valima juht hea;0.3434
valimine rääkima konservatiiv;0.3385
avameelsus neljapäevane kahekõne;0.3297
ootus amet kõrge;0.3158
iseloomulik Eesti kontekst;0.3125
muutma ordinatsioon kehtivus;0.3104
põlvkond kandideerija tänane;0.3039
küsima algus Urmas;0.2999
teenimine tunduma tulemuslikum;0.2982
kandidaat võib-olla rääkima;0.296
mõtlema erinev huvigrupp;0.2714
vale õpetaja aasta;0.2551
raadiokuulaja küsima sugulane;0.2549
jõulueelne aeg esimene;0.2432
konservatiiv Ove Sander;0.2373
tee-käija aasta teenima;0.2308
erakordne positiivne küsimus;0.2285
avalikkus probleem Narva;0.2238
aus ausus oluline;0.2231
Hermanni nimi kahjuks;0.2231
erinev kohalik omavalitsus;0.2176
ebakindlus küsimus aeg;0.2054
linnapea Edgar Savisaar;0.1818
samm 2016 -st;0.1739
peapiiskop pikk hammas;0.1723
püsisuhe tähendama ülikool;0.1399
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
laev pind aitama;0.0633
suund prioriteet dieet;0.0045
Twitter konto looma;-0.0417
