keyphrase;score
kutsuma parem sõber;0.1806
komm šokolaad homme;0.1777
hommik pood jätkama;0.1752
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
haarama käsi kott;0.1688
käru tervelt 20;0.1638
soe vesi täis;0.1636
punane plekk-katus täpselt;0.1625
pann laud rida;0.1576
saun vannituba kutsuma;0.1573
pidu õunakoogipidu pähklišolaadipideo;0.1516
ostma küsima poiss;0.1484
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
täis segama kilo;0.1293
suhkrusaiapidu parem suur;0.1189
sööma kõht täis;0.1165
Riho hammustama leivapoolik;0.0811
raha makstud linn;0.0464
