keyphrase;score
tellitistlik eliit kindlasti;0.3624
kohalolija võib-olla kommentaar;0.3613
vastupidi lihtsalt seltskondlik;0.3593
noor vana seltskond;0.3576
korraldaja rääkima kahjuks;0.3562
lääs proovima mõte;0.3509
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
Soome võib-olla noor;0.3454
aeg arendama alternatiivsem;0.3442
siduma juhtuma tänav;0.3422
suhteliselt populaarne väike;0.3406
ütlema rahu kommertsialiseeruma;0.337
popultuur tippusioon üldiselt;0.337
sõpruskond asi laienema;0.3364
maailm mass mail;0.3336
vorm kuskilt Ameerika;0.3286
Land Pirita džässmuusikapäev;0.3284
kommertsialima uurima inimene;0.3253
mõiste eristama tüüp;0.325
Tõnson toetama üritus;0.3248
mõte klubitamine narkootikum;0.3244
atmosfäär otsima teadma;0.3243
vabalt praegult oluline;0.3236
kasvama niivõrd-kuivõrd töölisklass;0.3235
nimetama Reimo Sildvee;0.3217
pidu õige IC;0.32
kuulma teadma leiutamine;0.3193
muutuma vaikselt suurem;0.3189
tänav bakalaureusetöö vastupidi;0.3179
mainima kaks nimi;0.317
paradii kära Tekna;0.3153
intrigeerima juhendaja aktsepteeritud;0.3145
aasta info levitama;0.3137
näiteks nii-öelda kommertslikult;0.3134
valima mismoodi küsitlus;0.3124
difessioon viga popultuur;0.3074
haridustase eritistlik enesehoiak;0.305
harilikult silm sotsioloogiline;0.3026
ebaviisakas meel võrdlema;0.3022
oluline elustiilierinevus nii-öelda;0.3002
ülikool lõpetama vaja;0.2995
mõtlema Ractarane Persona;0.299
tantsukultuur hiljem võib-olla;0.299
aru lindistama kuskilt;0.2982
kaks kuulma lõppema;0.2949
detailselt oluline Tiitseis;0.2925
tegemine keskkond suhtuma;0.2892
nii-öelda maaletooga teadma;0.2853
second Jaroslav Suurbritannia;0.2851
kestma mängima erinev;0.2784
paar 1000 inimene;0.2773
eksklusiivne inimene käima;0.2744
näiteks võrdlema Põhjamaa;0.2727
siiamaani mängima Alari;0.2725
kära Tekna Detroit;0.2685
asi asi uudne;0.2649
91 aasta kodulinn;0.2612
mutant Disco klubi;0.2577
alternatiivne anne ground;0.2575
levitama aktiivsemalt puudutama;0.2528
mängima piraat peraator;0.2514
reiv Land Pirita;0.2415
provints tähendama soomlane;0.2405
saade Rail kaks;0.2341
puhkus Suurbritannia arendama;0.2337
tantsima üksinda praegult;0.2288
kunstnik üliõpilane suhteliselt;0.2284
New York nimi;0.2243
nägema üksühene asi;0.2182
leiutamine nimetama naine;0.211
Taani laev käima;0.2018
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
mõttetu kirjutama jälle;0.1859
üürima maksma arvama;0.1714
algusaeg lugema ametlik;0.1699
Riho lõhn tundma;0.1679
levima levima streit;0.1667
hoopiski mõttetu taitsioloog;0.1634
võib-olla tüdruk vabam;0.1634
Tuuli muutus asi;0.1416
minek toimuma maybe;0.1402
näiteks 10 10;0.1367
kaasa tavaline Roland;0.1154
perioritiseering Antegravda periood;-0.0519
