keyphrase;score
konsultalism leidma kaasaegne;0.4383
sõnastama artikuleer teema;0.4308
galeriipind tunduma foon;0.4304
viitama Kimi näitus;0.4231
lõpetama väike skulptuur;0.4209
kriitik lähenema avam;0.4199
mõte esile vaikselt;0.415
vaja tuba turnima;0.4149
näitus seoses Rome;0.4148
arutama tunduma reis;0.4118
vaatleja kiri rõhutama;0.4115
positsioon tekkima kaasaegne;0.4108
tegevus mõte sügis;0.4079
teadvus aktsepteeritud Eesti;0.4069
Eesti Anneli porr;0.4046
kultus käima 20;0.4007
küsimus ala hoidma;0.3977
sisutühi nimetus tasuma;0.3948
skandaal tooma valmis;0.3941
jutt saateaeg kahjuks;0.3938
kaasaegne maailm hindama;0.3915
valik esitama lugema;0.3909
orgisus muutuma hästi;0.3906
eripäev silm artikkel;0.3887
probleem huvi kontsultalism;0.3834
žest mõtlema installatsioon;0.383
Kuuse tuiksarna projekt;0.3825
võte ajalooline aktuaalne;0.3824
üldse rääkima Eesti;0.3811
kott eetika ilus;0.3811
50 aasta kontsert;0.3801
aasta millegipärast tahtma;0.3801
raadiosaade otsustama nii-öelda;0.3773
nägema detail tuba;0.3757
uks nurk pistik;0.3736
hiljuti paralleelselt avama;0.373
näitus tants tantsufoot;0.3717
jälle küsimus lõpuks;0.3712
rääkima Napoyon kirjutama;0.3706
kuraator kuraator ligipääs;0.3699
kontsertalism asi Maria;0.3686
Rood Sirp artikkel;0.3634
toimuma aktualiseerimine väitma;0.3627
probleem seoses kontsertturism;0.3606
rahvusvaheline foon kunstnik;0.3603
Tallinn esimene mai;0.3587
Saar hiljuti oluline;0.3547
tutvustama idee 100;0.3522
sõltumatu film sõltumatu;0.3518
sirb ilmuma Kadri;0.349
aduma põlvkond liige;0.3487
ala hoidma lamp;0.3485
näiteks taima rääkima;0.347
turnima mängima mängima;0.3465
seoses vaatama humanitaarteadus;0.3458
kuraator kamp teadma;0.3414
uus romaan aeg;0.3382
kast klaas vormistus;0.3332
kuraator Anders viitama;0.3323
kangas võtma laureaat;0.3318
rääkima 10 aasta;0.33
kaotama ütlema teadma;0.3299
teenima täiendama 11;0.3295
Laura Kuusk Indrek;0.3291
kontsertalistik võte taaskasutama;0.326
meedia alustama Marek;0.3258
tusk Next To;0.325
panema kasutama kohalik;0.322
igav päevasem huvitavam;0.3175
kutsutalismine meedium argipoeetikast;0.3174
kategooria tunduma adekvaatne;0.3128
olenevalt vajadus materjal;0.3105
vabalt töötama nii-öelda;0.3058
postmodernism mõiste kriis;0.3011
York ülikool meede;0.2987
siiras küsimus Andres;0.2978
kuu osalema kaks;0.2973
seisma sittuitsionism Red;0.2968
põhjendatud positsioon 50;0.2946
konkreetne pealkiri hollandi;0.2936
pealinn eemalseisja probleem;0.2877
erinev disk kunst;0.2818
protokoll tööülespanek kirjas;0.2814
mängima Annika Tomiga;0.2805
feministlik aktivism tegelema;0.2771
värv asi rääkima;0.2687
maa puutuma objekt;0.2682
grupinäitus lätter padi;0.2626
2005 viimane 2011;0.2516
hea maitse etalon;0.2501
uus kuld võib-olla;0.2457
kindlasti müüma viide;0.2431
tänapäev tütredimed probleem;0.2393
tuulekell pudel tühine;0.2368
Zolotko ühistöö töö;0.2252
sonaal koolkond väike;0.2173
hobune näiteks taima;0.2081
pöördumine napolion huvitav;0.1951
kinni stamp Trump;0.1863
määr lämmatama praktika;0.1643
valge maja hea;0.1565
muutuma tühi A4;0.1376
parem v2 trammipilet;0.1263
muutus number pilet;0.1201
