keyphrase;score
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
hüppama Tõesõna tõukama;0.3294
rõõmus esimene september;0.3277
tahtma jooksma poiss;0.3253
ronima jääma viimane;0.3239
kool tunnistus täitsa;0.3233
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
saabuma kell viis;0.3203
aeg tõotama tunnistus;0.32
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
Mussita töö kohutavalt;0.3111
turnima kodu kuduma;0.3072
tõusma laud astuma;0.305
kõrgele julge maja;0.3043
põnev unustama hingama;0.3021
järjekord laut pääsema;0.3009
voodi Peeter Paan;0.2988
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
täis tähelepanu õnnestuma;0.2961
serv jooksma õu;0.2955
jube rahvas laud;0.2953
jääma pealtvaataja tänav;0.2914
turnima põrmugi keeruline;0.283
õnn aru kindlasti;0.283
ütlema ronimine kõva;0.2793
vinge seikluspark etem;0.2783
täiskasvanud inimene kiitma;0.277
Anna Robert jalgratas;0.2765
vahva tähistama kool;0.2722
teadma asi kasvama;0.2718
käpp turnima puu;0.2711
ukerdama vastasmaja plank;0.2687
algus äge kindel;0.2671
nägema poiss pink;0.2604
kõlkuma jalg õhk;0.2572
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
kohvik teatama hommikulaud;0.2462
järgnema sõnakuulelikult järsku;0.2462
kodu kümme tähendama;0.2415
kaks korrus ludinal;0.2398
poiss peatuma uuesti;0.2366
teksas kell kolmveerand;0.2328
katus saavutus märgatavalt;0.2245
sööma spagett elu;0.2129
nõu pesema mõtlema;0.2047
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
Milano konverents nädal;0.1819
poiss samm samm;0.1771
dieet teatama aeg;0.1769
jätkuvalt ekraan ronija;0.1736
ronima osav ämblikmees;0.1668
nädal kliimasoojenemine teema;0.1564
verine põlv kiiduväärt;0.1474
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
pannkook friikartul meeldiv;0.1039
saavutus märgatavalt aeglasemalt;0.0789
hiiglama pikk WC;0.0662
