keyphrase;score
jääma süüdi tunnistama;0.3466
barakk tihedalt täis;0.3403
jälle kodu isa;0.3377
roov julgeolekuvesi hiljaaegu;0.3363
koorelahutaja niisumasin kirjutama;0.3344
Bernhard lehter mäletama;0.3338
ohutu puhkepaik lihtsalt;0.3332
pere julgeolek jälle;0.3323
katsuma edumaa saavutama;0.3321
valutama kodu jalane;0.3319
kõrvalkong Eesti sõjaväekapten;0.3294
peenike jalg tallama;0.3264
müür lõhkuma vana;0.3249
Riia viima jälle;0.323
meeskond panema barakk;0.3222
laskma Artur pahane;0.3194
80 kord meeter;0.3175
süüdistus kolhoos Uldiza;0.3173
kohtuotsus võtma lihtsalt;0.3132
seitsmemeheline grupp kindlustama;0.3125
Masing ütlema 10;0.3097
käima äärmiselt ettevaatlik;0.3048
enesekaitse toll ilusti;0.3046
hoidma süstma Soome;0.3041
Uldiza keelduma kolhoos;0.3036
kutsuma julgeolek pagar;0.3032
elama teadma teadma;0.3018
raud esimene kaugus;0.2992
ütlema talv lumi;0.2979
julgeolek ajaleht kuulutama;0.2978
pikk müüma kuus-seitsekümmend;0.2921
tasku veto mõtlema;0.2911
21 20 vikerraadio;0.2905
villane sokk sokk;0.2854
80 õhupuudus piinama;0.2829
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
toetus laskma autoäär;0.28
toores vanem mees;0.2789
kindlustama tonn tõstma;0.2739
olukord BBC ükskord;0.2735
suur vägev lõpp-protokoll;0.2691
suur nisune rakutaoline;0.2643
mees häbematu punane;0.2538
küsima ütlema kest;0.253
ämblikuvõrk järjekord paistma;0.2527
Tallinn viima tänav;0.2503
kutse mees ütlema;0.2479
il õli peatuma;0.2418
riis jälle suur;0.2411
rong rappa suur;0.2393
hobune vedama lihtsalt;0.2391
varisema asi naer;0.2308
veriselt maas terve;0.2292
habemenu näitama sõjasaak;0.2285
meeter 60 viskama;0.2284
vend Darja termin;0.2275
vaatama taskulamp valgustama;0.2206
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
erinev erinev paik;0.2068
aednik sanatoorium suvila;0.2048
juudi naine kestma;0.2037
lihtsalt mäletama Evelin;0.2034
tundma täpselt süda;0.2031
liik mors telefon;0.199
päästma kord nahk;0.1934
puhastusvahend Poll peeter;0.1929
vahe vahelduma asfalt;0.1765
tugev elekter elektriasjandus;0.1728
banne juht Pizza;0.1453
kaks voodi vana;0.126
patent haarama katsunud;0.1155
lasteaed err viron;0.11
