keyphrase;score
näidend kogumik soovitama;0.4612
majaperemees roll õhtu;0.4596
näidend esietenduma 30;0.4592
Ingo Normet Peeter;0.4585
kohus elu ekspert;0.4576
küsimus aktiivselt mängima;0.4573
Evald Hermaküla ste;0.4536
hunt aeg showl;0.4534
leksikon ainukene inimene;0.4533
Epros lavastus tegelikult;0.4523
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
koht elama Unt;0.4493
kirjutama uus näidend;0.4457
tollane Tartu vaimuelu;0.4412
istuma väga-väga vana;0.441
Tallinn lavastanud dominiiklane;0.4358
ütlema ütlema õppejõud;0.4352
mängima Untšernof Kangila;0.4337
mööp tutvuma kolmeaastane;0.433
Tartu käima Vanemuine;0.433
kuulma nägema igavene;0.4324
süljerefleks valitseja riik;0.4318
lugu hästi elus;0.4316
rääkima aeg 70;0.4279
hingeelu küsimus mõneti;0.4255
aramu vanematekodu kümme-üheteistkümme;0.4237
algama ülemus näitama;0.4186
küsimus ajakirjanik Džbiin;0.417
avaldama rituaal rääkima;0.4164
algus rääkima teene;0.4156
kaadriarvestuslehe inimene olulisem;0.4137
ajastu mõiste dialoog;0.4133
tants vahetama segadus;0.4079
põnev tegelema igavene;0.406
aeg elama Tähtvere;0.4024
sõitma aramu vanematekodu;0.402
ehitama võib-olla klassitsistlik;0.4018
isiksus lugu üldine;0.4011
Trifonov Karol hotell;0.4004
aasta eriline koht;0.3996
psühh rääkima tingimata;0.3986
huvitav teravdama ilus;0.3984
showl Špiinl Nov;0.3982
panema panema Pavlov;0.3978
vaimuelu memme abiturient;0.3976
huvitama pakkuma Potter;0.3965
sündmus mäletama inimene;0.3958
Normet kõnelema teema;0.3955
salm temaatika tohtima;0.3953
Tallinn koolipoiss õppima;0.3947
aku kontroll sõna;0.3945
propagandamasin töötama inimene;0.3933
ootama pandud Panso;0.3926
ütlema Kangila Tšernov;0.3904
sõitma kaks troll;0.3897
olija võtma tõsiselt;0.3885
kord lavastama nimi;0.3866
võtma kuulus lause;0.3857
novell lugema looming;0.3836
kaks tugev režissöör;0.3808
vitriin pealkiri Tootsi;0.3794
lugema hunt Valton;0.3788
istuma maha Jaket;0.3783
ajalooline dimensioon tegelikult;0.3782
mängima aeg spiil;0.3777
ikke elama vaim;0.3761
täitma Pavlov kõrgem;0.3758
sabedadedas maksma käsi;0.3744
võtma tõsiselt kummaline;0.3743
doktor Heiti Kadastik;0.3718
küünlavalgusõht kolmapäeviti seltskond;0.3715
meedia eluaeg käima;0.3713
käima istuma kohvik;0.3713
pilkenen Wraith katsuma;0.3651
Juri Lubimov teadma;0.361
näidend pealkiri suvekool;0.3597
tore vaatama uus;0.3564
otse poliitika inimene;0.3553
kirjutama otsene sotsiaalne;0.3551
jätkama kontakt kirjanik;0.3551
muusika kõrv kuulma;0.3516
aeg küsima asi;0.3513
vaatama naine muutuma;0.3513
juhataja Unt tutvustama;0.3489
dominiiklane klooster Anatoli;0.3464
intervjuu erinev mõtlema;0.346
Panso Oidipus tõlge;0.3452
ostma pilet aku;0.341
kirjanik suur raudtee;0.3404
loomus tähtis teadma;0.3396
teatrikool sõjavägi kuulma;0.3371
rääkima nõukogu ajal;0.3363
sümptomaatiline inimene Vueti;0.3362
ilus algus artikkel;0.3356
trepp fantaseerima kardin;0.3334
andma naerma eriline;0.333
nõva tänav hea;0.3326
puhkema kultuurirevolutsioon ülikool;0.3302
tõsiselt aeg Solis;0.3283
maailm käituma kolmas;0.3283
10 aasta elus;0.3281
sõbranna kooliaegne pegasus;0.3277
žgutt asi esmaabi;0.3236
külm veebruarikuu öö;0.3222
vorstilugu gastronoomia astronoomia;0.3218
soovitama abi Hütsi;0.3167
Siber Baikali-Amuuri magistraal;0.3142
elu tavaline rutiinne;0.3083
õppima asuma kesklinn;0.3082
võtma väikene sümbol;0.3076
meel jääma jaapani;0.3067
identiteet tegevusala amet;0.2942
Berliin kuulsam psühhiaater;0.2911
kogumik soovitama lugema;0.2905
aeg supp supp;0.2884
esimene muudatus seisnema;0.2881
teadma Jehoova aeg;0.2851
üldse punane võistkond;0.2832
tõusma hästi vara;0.2815
keelama masinkiri käima;0.2813
asi nimi kompleksne;0.2774
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
taskulamp märk rootsi;0.2744
prantsuse loogiline Claude;0.2587
muuseas Feldman Feldman;0.2587
raudbetoon inimene mees;0.2564
poiss üksinda linn;0.2533
setupoiss tegelikult meeldima;0.2472
tundma nooruk kriisiperiood;0.2463
sünnipäev 15 veebruar;0.246
kartma automürin poeg;0.2416
töötama rahvusvaheline mastaap;0.2407
sisukirjeldus autor aadress;0.2393
mootor vaimustama pood;0.2276
inimene kompuuter kaardimäng;0.221
hobune tunduma juhuslik;0.2193
dokument paink Nazca;0.2155
Antific patarei andma;0.1984
taksojuht nõus maa;0.1758
mees raudteejaam kinni;0.0853
