keyphrase;score
nelipüha töö topeltpalk;0.4591
palumine eriti õnnelik;0.456
pidu peremees perenaine;0.4555
kuju hästi teeninud;0.4521
täht päev komme;0.4509
paluma Pekolt abi;0.4481
naistepüha naistekomme naine;0.4474
muna sigivus maagilisus;0.4466
vene keel hõimurahvas;0.4465
täna rääkima neli;0.4451
teadma suvistepüha värvima;0.4446
valitseja nojah näiteks;0.442
Ilja setupäraselt paluma;0.4364
kosjakas sümboolne käsi;0.4349
kanamuna sümboliseerima viljapea;0.4345
ohverdatud küpsetaja ühiselt;0.426
päike liikumine sümboliseerima;0.4196
taevakaar saade korduvalt;0.4185
härg tapma rituaalselt;0.4174
lõpuks seto Taara;0.4158
2000 kiriklik kombetalitus;0.4127
kabelis kindlasti kindlasti;0.4104
ütlema Peko Pekoonzi;0.4102
käsi palumine eriti;0.4095
sümbol taaskord võib-olla;0.4082
keedetud suurtes-suur ühiskatla;0.4043
ora rahe kurjem;0.3974
troon laid vanus;0.3951
tõepoolest kuningas kuu;0.3934
vabaõhumuuseum jutlus taas;0.3923
kevadkarneval sportimine pidustus;0.388
talurahvamuuseum nägema vana;0.3871
lihavõttepüha aeg teadma;0.3855
rahvakalender nimi Tuski;0.3853
laulukene näiteks võimalik;0.3823
võidujuustukera võit šõu;0.3817
loom ohver maa;0.3774
Mullen Taaramäe uus;0.3733
rajama 100 aasta;0.3717
põhimõtteliselt nimelt misjonitöö;0.3687
Setu tan väidetavalt;0.3597
kevadkülv tavaliselt Peko;0.356
loodus tundma rõõm;0.345
erinev mood serveerima;0.3443
kogudus ühinema vabatahtlikult;0.3423
rahvaräpp hoolingrektuur naeratama;0.3409
lind laulma võib-olla;0.3377
karask karaski kodu;0.3351
esivanem mälestus austamine;0.3342
tugev võimalik kõikvõimalik;0.3284
käsi tubli tantsija;0.3192
puu tooma õige;0.3169
tuur rannarahvas tahtma;0.3104
homme pühapäev 27;0.3096
ambur neiu kari;0.3026
laps näitama tutvustama;0.2927
telguma mõistma õun;0.2903
missioon sotsiaalne töö;0.2882
mägi veerg veeretama;0.2793
kuulma pharmoska juur;0.2605
Soida vesi ema;0.2476
herm pide võimalus;0.2471
pere laulma armastus;0.2346
uus rõivas raha;0.2239
Makedoonia rahvaräpp hoolingrektuur;0.2231
käima esimene kord;0.2101
kohtuma maailm Ringo;0.2016
töö nii-öelda kaheksa;0.2015
kartma kogutama hääletud;0.1775
huvi pood müük;0.1727
koristama keetma küpsetama;0.1543
kuulmine kodune vägivald;0.1499
puue no enamik;0.1158
ekraan jooksma nii-öelda;0.1061
joint trass nish;0.0167
Facebook konto täis;0.0031
