keyphrase;score
aeg tähendama maakoolihariduspõhi;0.3404
rusuhunnik 50 sattuma;0.3382
teistpidi vaidlema eelkõneleja;0.3344
ärimaailm arvama tõepoolest;0.331
pikalt Ameerika Ühendriik;0.3288
praegult võib-olla näitus;0.3212
kell 20 minut;0.3208
rahvas tähendama Pirgu;0.32
rikastav hobune aru;0.3182
võimalus tervitama Rapla;0.3161
aasta martuma perekond;0.3145
Belarus peadirektor elukoht;0.3102
õigus kommenteerima Tartu;0.3089
aus ütlema Concordia;0.3055
sorry isa ema;0.3047
suvila ehitama suur;0.3041
Rossija peadirektor õde;0.3039
5000 inimene eraisik;0.3016
ostma 92 aasta;0.3011
kohalik inimene enamus;0.2975
välistama 10 aasta;0.2968
vaimne töö ootama;0.2963
kaugus lubama raadiokuulaja;0.292
üldse tüüp inimene;0.2904
uks lõpetaja avama;0.2903
vähe arvama töötama;0.2879
mõisaproua Rutkaja Beck;0.2795
süsteem jätkuma sõpru-tuttav;0.2786
teadmine tase piisav;0.273
parem suur 30;0.2705
toidunõu voode teke;0.2611
asi natukene teistmoodi;0.2603
juhtuma telefonikõne sõitma;0.2563
enamus pisar silm;0.2514
jääma noorem vend;0.2411
keel suhtlema ärimaailm;0.2323
nädal päev gripp;0.232
ekspluateerima kunst kultuuriväärtus;0.2229
ehitusdirektor 33 aasta;0.2179
sild laps sõitma;0.2149
auto ajal probleem;0.2136
astuma Kommunistlik partei;0.2114
sünnipäev laps pulm;0.2095
sidejaoskond raamatukogu jääma;0.2087
täiendav ütlema kaart;0.2059
aednik pidevalt vaatama;0.2045
sõber võtma koer;0.1961
istunud välistama Helme;0.1931
rektor rektor erinev;0.189
arengukeskus isiksus areng;0.1799
käima näiteks tervisejooks;0.1664
ratsabaas ratsahobune nimi;0.143
üürimine süsteem kasutama;0.1288
kalkulatsioon vajama muutuma;0.0855
talv kanal kasvanud;0.0651
