keyphrase;score
onn koobas nimetama;0.3436
meeleolu kawellaks Villem;0.3427
nobedalt jooksma jõeäärne;0.3418
riie mähitud inisema;0.3408
kobinatia Leho muutuma;0.3381
kool siduma suvi;0.3354
terav idee Väike-Arvi;0.3342
viimaks kodune linnus;0.3303
mutt nali mõistma;0.3292
välk alandama juhtuma;0.3286
Kreutzwald ütlema üldsegi;0.3278
küsima Tiit karjatama;0.3277
talletuma teisiti ülejäänud;0.3272
nimetus järjestus üksainu;0.3229
vesi Ladinat aeg;0.3213
Leho kohutav saladus;0.3208
koledam poiss kamp;0.3199
arve mees esmaklassiline;0.3193
ütlema Boriss naerma;0.3181
Raivo Tõnn hüppama;0.3169
ujuma esitama päike;0.3168
tükk aeg üksindus;0.316
kaua esimene kord;0.3147
no pula lipuline;0.3123
jahedalt umbusklik silm;0.3114
mäletama päev kõvasti;0.311
suvi jäägitult neelama;0.3048
imeline kogemus pääsema;0.3043
liider murelikult noor;0.3035
söötler ütlema uus;0.3031
süda kõrv aeg;0.2999
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
sõjalennuk lõpetama püsima;0.2972
Marta närima keskendunult;0.2968
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
noogutama eba-määraselt aeg;0.2941
toomingas padrik peitunud;0.2926
Rosinaga nuhk toomingas;0.2917
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
kahtlustavalt kallutama kõrv;0.2894
vaatama ükshaaval vennake;0.2893
asutus ajaviide kõndima;0.2887
lihtsalt aru riskantne;0.2872
Kont käsi avalikult;0.2848
mees koobas pime;0.2846
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vali Robinat selge;0.2777
üksik tuulehoog sarapikkune;0.2734
parim kergem lugu;0.2724
ääremaa lauge langev;0.2694
tühi terve kopsik;0.2679
tundma puu vaikima;0.2668
lauaplaat vaatama kahtlustavalt;0.2666
provokatsioon tundmatu sõna;0.2653
mõtlema tosin poiss;0.2643
õde togima piripill;0.2637
linnuseküng muutuma kiiresti;0.2634
kahju kõlbama sööma;0.2587
küsima nõudlikkus Rosinaga;0.2579
jagu sabotaas küsima;0.2571
vihm sadama oodatud;0.2525
juhataja lapselaps igavene;0.2487
teadma tähendama eriti;0.2483
Villem hammas pori;0.2481
kutt kodu küsima;0.2452
isa onu Theo;0.2447
tšekk Vikvam provokatsioon;0.2417
sõber muutunud ilme;0.2393
libedapõhi kärestik kallas;0.2389
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
mälu talletuma teisiti;0.2295
sõjaväelane selg Keeb;0.2263
koer seletama koer;0.2256
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
esimene kord kamp;0.2171
paremale rabinal läbimärk;0.2118
kaebama pehme kallas;0.2046
ruuduline särk pahvatama;0.1974
inspiratsioon tõeline loominguline;0.1928
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
võtma uurima läbim;0.1869
kategooriliselt kodu käratama;0.1835
väikemees eraldi õu;0.1763
poiss naeratus sõda;0.1692
muutus pabistama luu;0.1586
ükskord vanamees külaline;0.1575
kaks aasta vanem;0.153
pikk värvi~line täiskasvanud;0.1506
jalgrada karate küngas;0.1504
probleem märgistama sõda;0.1391
sigar tähendama probleem;0.1256
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
märkmik pliiatsei kaks;0.0885
pass pass hool;0.0225
