keyphrase;score
türgi mees türgi;0.6265
türklane kirjaoskamatu kolmandik;0.626
türklane harva tõde;0.6208
erakond viima Türgi;0.6168
jakk alapealkiri türklane;0.6168
tundma Istanbuli Ankara;0.6146
tööjõud Türgi iive;0.6127
Türgi ütlema diplomaatia;0.6108
sajand haaremittem türgi;0.6107
nõustamine Türgi rahaline;0.6089
ehmatus mõtlema türklane;0.608
Türgi Euroopa liit;0.6062
vang mõistma Türgi;0.605
türklane muretsema viimane;0.603
klass sõitma Türgi;0.6012
Türgi loosung vähe;0.5986
Türgi tõstma elukvaliteet;0.5981
kaeblema Istanbuli karss;0.5958
Türgi probleem probleem;0.5926
türklane hõivama tohutu;0.5918
Türgi vajama sõber;0.59
Türgi lubama üksinda;0.5846
türgi tüdruk poolehoidja;0.5844
Türgi vajama Euroopa;0.5831
Türgi islamivabariik kasugune;0.5809
laps türgi reis;0.5774
kaks kolmandik türklane;0.5641
Euroopa Vahemeri Turkmeen;0.5595
kogum türklane harva;0.5545
Türgi silm 40;0.5501
Saksamaa europarlament türklane;0.5479
türgi turg püüdma;0.5462
Orhan Pamuk Nobel;0.5433
voolama Iraak Türgi;0.5371
Atatürk viima Türgi;0.5363
armeenlane sõber ajakirjanik;0.5307
sõitma Türgi rand;0.5297
kirjanduspreemia mikrofon kirjanik;0.5186
Venemaa Türgi islamistide;0.5183
Nobel preemia kõne;0.5106
Türgi vajama peegel;0.495
kõrge noor türklane;0.4942
Ankara mereäärne suurlinn;0.4936
Armeenia teema hull;0.4857
skulptuur sfäär Türgi;0.4548
Vahemeri Turkmeen gaas;0.4271
alter ego Nobel;0.42
preemia laureaat Pamuk;0.4142
püsti rääkima Euroopa;0.4134
eestlane ütlema esimene;0.4029
kõne rääkima Orhan;0.3994
ühisjoon uskuma eesti;0.3954
Sepaidžaan Turkmeenia õppima;0.3904
proosakirjanik õigupoolest silm;0.3852
preemia kõne isa;0.3688
kirjutama tänapäev maailm;0.3679
rahvuskultuur ühildama euro;0.3633
täna püüdma rääkima;0.3623
kirjanik poliitiline põhjus;0.3554
suur keeleuuendus aeg;0.353
tähtis kirjanik sulgema;0.3518
ajakirjanik hiljuti tapma;0.3506
kirjanik Famuk kaua;0.3409
ütlema Pinot vanem;0.3276
Orhan Pamuk lumi;0.3266
peakangelane luuletaja vestlus;0.3255
reegel seaduspärasus küsima;0.3234
toimuma Atatürk keelama;0.3166
võib-olla tammuk lugema;0.3145
peatoimetaja otsima internet;0.3138
Peeter Suur aeg;0.3029
valimine hääl peaminister;0.2956
Pamuk Rootsi Akadeemia;0.2944
kõne märtsikuu looming;0.294
jutt euroop paga;0.2932
kandidaat meel ülejäänu;0.2931
diplomaatia diplomaatia ;0.2883
elama Istanbu strateegiliselt;0.2848
raamat kiitus tutvustus;0.2842
jumal tänama islamimaailm;0.2841
ütlema panema pealkiri;0.2814
aasta detsembrikuu seitsmes;0.2772
Morrison rida ärimees;0.2771
ebademokraatlik andma aeg;0.2745
identiteediraskus suutma rahvuskultuur;0.2722
lääs valima aastasada;0.2703
taria ütlema idamaa;0.2702
õppima õpetama mitukümmend;0.2644
kriis muutuma tihtilugu;0.2637
maailm kergemini siht;0.2595
üldsegi sõjaväeline riigipööre;0.2592
sekulariseerima sajand haaremittem;0.2587
vastus otsima üldsegi;0.2566
eluaasta kirjutama 10;0.2559
hea inimene üldse;0.2539
võtma algus absurdne;0.2524
kaks tapma arvama;0.2469
Venemaa ainus riik;0.2459
tüdruk poolehoidja eestlane;0.2451
TEA kirjastus andma;0.2422
Saudi Araabia hullult;0.2414
kirjastus tööplaan hiljem;0.2383
islamist Renee tenderman;0.2378
äärmiselt tähtis koht;0.2318
lumi kõnelus usukoolipoiss;0.2313
suupruukimine vang istuma;0.2194
viis aasta tore;0.2193
ignoreerima süüdistama Tomuk;0.2041
tänav tank hüüdma;0.1931
70 miljon varem;0.1912
Renee tenderman Pegasus;0.1868
reisima suutma rääkima;0.1831
naine suhe aeg;0.1774
alaviit harva fundamentalist;0.1764
Vetles Pariis jooksma;0.1744
rihm programmiline punkt;0.1719
lahendama mürk võtma;0.1669
erakool hiljem viibima;0.1454
formaalne andma elukvaliteet;0.1372
looma nafta gaasijuhtme;0.1257
Andres Ehin Andres;0.1102
lõpmatus kirjutama tühk;0.1078
sulgema töökabinett füüsiliselt;0.086
maatus kodu maatus;0.0552
