keyphrase;score
festival Nobel preemia;0.397
viies uudis kohtumine;0.3969
varem teadma mari;0.3955
tegelikult Bergen šokk;0.3938
aeg nokitsema vabaaiake;0.3898
tähistamine kroonigeni linn;0.3889
meeldima reisima ütlema;0.3886
Clazzner festival Krarh;0.3857
võidukäik aeg algus;0.385
festival tund näljane;0.3844
õhtu võib-olla vabamalt;0.3824
100 osas kutsutud;0.3814
tohtima tore nägema;0.3784
suurim konkurentsitult suurim;0.3766
publik sööma juhuslik;0.3753
rokkel tulevik nägema;0.3728
maailm parim turne;0.3727
keskesaad hull tormine;0.3727
Eurosonic noode Laak;0.3718
Eesti võib-olla veatoobiogravitam;0.3708
Severnaja ester Klange;0.3707
Rajasaar otsesaa tähelepanu;0.3689
kord ütlema Erki;0.3679
video pälvima aasta;0.367
jooma varustus Zagreb;0.3648
Taiwan Holland fenomen;0.3626
jätkuvalt Erik Morna;0.3611
ebaauhind aasta hiljem;0.36
värske jagav Holland;0.3516
tegelikult lõbus elu;0.3514
rahvas täis inimene;0.3508
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
kaks kohtumine homme;0.3483
festival tooma külm;0.346
halvem kord arv;0.3457
suur läbimurre tegelikult;0.3416
hel intervjuu kindlasti;0.3412
müüma ükskord uudis;0.3409
omajagu mängitud Ameerika;0.3398
BBC nimetama aasta;0.3397
suur pubi siinsamas;0.3392
tõenäosus kaks eestlane;0.3377
võimalik teadma maailm;0.329
Maarja Merivoo-Parro Kristo;0.3258
nägema 10 aasta;0.325
vaatama telekas vaatama;0.3213
käima küsima sulgema;0.3203
teadma laiv kindlasti;0.3165
30 aasta härra;0.3141
online Sergei Pärna;0.311
kuu aeg teadma;0.3106
tuuriline jooma varustus;0.3069
täpselt 24 tund;0.3049
olnd sisend vahetult;0.3
live jääma otseülekanne;0.2992
võtma plaadileping ohi;0.2974
kell viis kuus;0.2911
arv kord kaugel;0.2909
latiino spirit pälvima;0.2894
Schmidt rääkima ettevõtmine;0.2866
Tätte juunior nimelt;0.28
sound check tegelikult;0.276
homme linn väike;0.2735
ostma auto tuuriline;0.2615
sattuma tulnukas laev;0.2599
festival logo kaamera;0.2568
läbimurdesingel keel värske;0.2526
kaotaja ilm allajääja;0.2516
vaatamisväärsus sise väliskosmosemõte;0.2494
konverents Los Angeles;0.2464
mõnusalt emotsioon keskesaad;0.2446
Nirvana seoses esimene;0.2442
juhuslik inimene suvaline;0.239
Tommy Cash kuus;0.2385
suhtuma normaalne asi;0.2378
turne intensiivne lennujaam;0.2339
vang võtma kord;0.23
rongiliiklus jääma seisma;0.2208
kaugel Hiina tänavamuusika;0.2205
jätkama karjäär esimene;0.2133
sünnipäev artist tegelikult;0.2114
300 bänd 300;0.2096
missioon näiteks Ewert;0.2071
tutvustama masin pill;0.1971
mootor nägema 10;0.1658
sealsamas muutvahhides magnets;0.1604
kook kütnud homne;0.1571
aasta mutant discol;0.1468
metal kirik põletamine;0.1327
münt tavaliselt Coca-Cola;0.1279
andma lava isiksus;0.1192
R2 lõpetama nädal;0.1072
10 inimene matus;0.0981
näiteks Ramoonzil saak;0.0965
ilmastikuline põhjus Egg;0.0758
