keyphrase;score
erinev installatsioon nägema;0.2138
õigeusklik imperialism kindlasti;0.2127
videokunstnik noor naine;0.2107
Stalin surm 57;0.2091
tekkima võimalik Bagdu;0.2083
kinnisvara teema pakkuja;0.2042
sõnnik lõhnav muld;0.1933
maal absoluutselt surnud;0.1853
fotograaf eriala puudu;0.1801
võtma otsene munaliseeriv;0.1717
10 aasta juhtum;0.1701
huumor tahtma inimene;0.1096
