keyphrase;score
viis päev neli;0.4634
müstiline viis organisatsioon;0.459
siit-sealt Ristikivipäevik teo;0.4589
loomine kaks ühesõnaga;0.4582
oluline unenägu paarkümmend;0.4547
ronima tegelane identifitseerima;0.4529
malbus helistama Jaanus;0.4515
kaks päriselt arv;0.451
mees naine naine;0.4488
neli kord päikesering;0.4464
huviline Dima tund;0.444
Kloogaranda põigelnud sõber;0.4439
julge mees saabanema;0.4427
Valdo Truve vali;0.4406
inimene teadma 20;0.4403
100 ime Oidipus;0.4395
lihtsalt raamat natukene;0.4383
käima lill pildistama;0.4359
arv lihtsalt esimene;0.434
Ludwig mängima saade;0.4305
tekkima õnneks aine;0.4283
tervist Urmas Vadi;0.4255
tekst jõudma polüfoonilisus;0.4253
kirjutama voodikus 100;0.4232
üritama lahendama saladus;0.4201
veri kasupoeg romann;0.4197
asi pakkuma sööma;0.4197
hetk üldse missioon;0.4159
blogi Teet Kallas;0.4117
traktaat inimene ajurakk;0.4111
näge aed uus;0.4106
esmaspäev saatma Po;0.4085
mäng Trotski vaatama;0.4068
Alar arvuti müstiline;0.4049
Freiberg käima lill;0.3996
mahti korraks Saaremaa;0.399
ärkama Oidipus jääma;0.3977
Arne Merilai nädal;0.3959
meeskond Janek Kraav;0.3944
jõud Keila vald;0.3942
astuma tütar Maria-Ann;0.3878
kümme eriline vägi;0.3875
humanitaardiskurs esindaja mäng;0.387
Jüri Loog rääkima;0.387
käima kord aasta;0.3847
osa vähem pealkiri;0.3831
vabandamine Trotski naiselik;0.3819
tuntud artistinim orelipoiss;0.3797
Nathan natukene natukene;0.3789
poolsurnud ropendama naeratus;0.3789
elluäratamine kaasa loomulikult;0.3768
miljon kordne pekkis;0.3759
Tarke natuke kartma;0.371
kindel rütmiline arvuline;0.3699
nädal ilmuma romaan;0.3686
tahtma lesk jääma;0.3681
12 väike kolmnurk;0.3668
kordusmotiiv jääma kõlama;0.3668
ema liin 1750;0.3664
simultaan tekst jõudma;0.366
25 mai tulp;0.3654
tooma Frodism Jung;0.3647
number vorm kirjutama;0.3624
sell luuletus kontakt;0.3611
sõna teadma pikalt;0.3607
katki silm küsimus;0.3587
igasugu asi Ristikiv;0.3558
isa Aapo Pukk;0.3533
vene keel teinekord;0.3499
algsuurus kaks kord;0.3471
kohus kirjutama Eesti;0.3431
muusik Jaan Pehki;0.3421
džässiluulekogu džässiteemaline reeglistik;0.3419
emotsioon miljon kordne;0.3382
suur mees tantsima;0.335
muster kandma tooma;0.3341
ilusaim kool spaa;0.3316
loobuma tekkima kosmiline;0.3182
tubli mees Baruto;0.3181
sauna voodi homme;0.3167
minimalistlik kord motiiv;0.3158
rääkima niikuinii veterane;0.3151
iha vorm täius;0.3147
ääretult lihtne tunduma;0.3131
keel üllatus tegelikult;0.3118
vetika algus Umberto;0.3086
iroonia spordivõistlus laps;0.3074
Bobuaar pluss ajama;0.3035
raha teater ajama;0.3031
fašistlik kontekst mäng;0.3021
jällegi 64 tähendama;0.3004
niitma natuke lilla;0.2975
tervisebaar õlu näitleja;0.2957
kerima no Mart;0.2957
perekonnapea käituma viisakalt;0.2888
Philip klaas tekkima;0.2852
talu maa suvi;0.285
jutukogu verine padi;0.2828
rühm vaatama jalg;0.2797
värav esimene astuma;0.2766
väga-väga teistmoodi rääkima;0.2765
maailm juht kaugemale;0.2752
nishiprojekt jääma loomulik;0.2736
Ende inimene haige;0.273
polifoonilisus tõepoolest oluline;0.2723
Randolf mahti korraks;0.2675
sõber istuma tuba;0.2657
käsi trummiõpetaja suunama;0.2593
pood edasi-tagasi käima;0.255
psühhiaatria pakkuma mõte;0.2457
ütlema mõtlema Sass;0.2282
kassipoeg püüdma noor;0.202
Ice Cream kiirustama;0.1747
kodu tarima raadio;0.1237
