keyphrase;score
ostja kassiir vestlus;0.3784
kultuuripõld harima hariduspõlk;0.3777
eriline soovitus tahtma;0.3775
varajasem külaline varane;0.3775
jutustama terve lugu;0.3768
sisu telespordiajakirjanik kuulama;0.3768
saksa keel Morgenstunde;0.3747
rubriik kuuluma paljuräägitud;0.3731
inimene selgitama hiljuti;0.3721
panema võtma käsi;0.3714
kasutama pooliti vastumeelselt;0.3701
ema lugema salm;0.3691
möödunud laupäev saade;0.3681
lause aeg kehtima;0.3681
olümpiakangelane õnnitlema ühesõnaga;0.3667
mõte jooksma kuuldud;0.3664
kirjutama vastand hiline;0.3663
mõistma mõistma väike;0.3661
esimene minut kasutama;0.3658
koolipäev rääkima uskuma;0.3655
paha saade esimene;0.3605
juhtima tähelepanu sisu;0.3581
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
Loskutov võistlema kellaaeg;0.3503
kuulama esimene september;0.3465
kinni hoidvam inimene;0.3442
lugu stoor lugu;0.3432
rääkima pidu sööma;0.3397
Jüri nimi võtma;0.3395
kuusik varajane varajane;0.3388
ütlema varane kapsas;0.3381
õigus vara koht;0.3376
rahvas kinnistuma ika;0.3376
juhuslik esimene klass;0.3367
harilik jälle näitama;0.3364
ajalõik täna koosnema;0.3359
kirjutama tegemine ilmne;0.331
erksas kiire mood;0.328
riigiametnik tegelane olümpiakangelane;0.3268
kool kool viga;0.3237
näide lugema proovima;0.3223
täpp täht kirjutama;0.3217
konservatiivne keel kasutama;0.3209
uus uus õppevahend;0.3205
uus kuus ajal;0.3178
mure jääma tundmatu;0.3167
kõlama lause 500;0.316
õieti eksima pealkiri;0.316
kroon andma mäletama;0.3153
näide varane äratus;0.3141
ilmne lohakus kassatöötaja;0.3137
pakitu kohver tro;0.3119
uuendatud tundlik keel;0.3104
ükstakõik ükstapuha ükstaspuha;0.308
15 kord mood;0.3075
meel vorm saatejuht;0.3039
laul lugu võõras;0.3035
kontrollima õigus vara;0.3024
andma mäletama ema;0.3007
roheline tahvel psühholoog;0.2999
tähele kasutama suur;0.2999
isa maitseküsimus arust;0.2961
kaasa kõlamine kuu;0.2856
lugema salm mõistma;0.2816
habras arust suund;0.2774
viis rääkima vana-emad-vanais;0.2755
võtma sportlassangar kohtumine;0.2737
hommik piimatass esimene;0.2736
katsetama juht sobima;0.2662
lugu ostja Rimi;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
eriti noor muusika;0.2648
ilus raamat väiksem;0.2594
sõdur arv kuulama;0.2572
mood ütlema võitlemine;0.2525
raha rääkima saade;0.2496
kehtima riik erinev;0.2473
tahtma rõhutama liik;0.2365
rõhutamine võimalus 1000;0.226
vanus inimene erksas;0.2253
300 kroon andma;0.2218
kevad varajane kartul;0.205
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
valgus arust ilus;0.1903
kivi ader maa;0.1882
värv pruun roheline;0.1843
kaks noor rääkima;0.1648
pakitu kohver oodatud;0.156
Iraak hukkunu sõdur;0.1464
leidma buss ilus;0.128
pidu sööma tort;0.0682
