keyphrase;score
ütlema kirjanik nõrk;0.4069
elu varasemalt õpetama;0.4051
töö keerama uks;0.4041
trikk looma kuskilt;0.4025
hea kehvem Tenamis;0.4021
põnev panema kiri;0.3992
novellikogu 59 täna;0.3991
juttuma õhtu videvik;0.3972
kirjutama elupaik mõtlema;0.3962
kirjanik rahvas südametunnistus;0.3923
õige inimene vaja;0.3917
laps kõnelema käima;0.3902
kirjutama Petrone print;0.39
kurtmine keel vaiki;0.3848
keel sajand juur;0.3844
lugema populaarne riik;0.3825
vanasti sõna Milagoo;0.3798
mõte soov ärgitama;0.3798
kauplus no vaatama;0.3798
tahtma abi mööbel;0.3787
tundma tänav peatama;0.3784
halvem vahetama teema;0.3777
mürareostus sõnareostus tuba;0.3773
sööma proosakirjandus elu;0.3772
ilus ilus keel;0.3754
nooruk autor aru;0.375
võtma elu kiire;0.3703
vaba mõtlema päev;0.37
väljendama keel muutma;0.3699
40 kirjutama puha;0.3697
lause mitmus no;0.3675
naine noorus rääkima;0.3673
loll täna Kaja;0.3653
mure internet kirjutama;0.3645
elulugu vahetama mees;0.364
kogemus õpetama partei;0.3633
tundma raamatukauplus kergendus;0.3597
töö võimalus meenutama;0.3584
väga-väga kiiresti häirima;0.3581
vajama täiskasvanu kommentaar;0.3579
vanasti käima telesaade;0.3573
teadma kaduma võib-olla;0.3573
teisiti arvama Mei;0.3546
rääkima abielu naine;0.3542
vana riik võib-olla;0.3492
kujund žanr hästi;0.3488
uks lukku viie-kuus;0.3461
pidulikult viima muuseum;0.345
kolmandavälteline sõna kaduma;0.3435
tervitama ema ema;0.3422
aeg vaene hall;0.3417
liikuma mõtlema eelnõu;0.3416
no tulevik ainuke;0.3386
kirjutamisalu rääkima vesi;0.3365
tegelikult trollivabrik lausa;0.3363
valima aus inimene;0.3356
vastutama ütlema haige;0.335
küsima maailm vastus;0.3305
rääkima vaatama reklaam;0.33
kääne kava kaduma;0.3294
tõotus emakeelne ülikool;0.3274
aadlik jää meelispaik;0.325
Tartu linn armastama;0.3208
tarkus allikas võib-olla;0.314
kipspuupea vaatama üldse;0.3127
kontor vaatama ilus;0.3115
sõna valesti Gerda;0.3099
meel lõpuks Metcat;0.3096
vaim lugema looma;0.3093
mängima konn lill;0.3077
mängima Urmas Alender;0.3072
kaste panema rõivas;0.3037
grammatika ilusam osa;0.3037
kultuuriliig juur sügav;0.3036
10 aasta mõte;0.3033
No3 käsikiri ootama;0.3027
viie-kuus aastane raamat;0.3024
Hainsalu sööma saade;0.301
tahtma kandideerima muutuma;0.3001
naerma hästi korraldatud;0.2969
vene aeg kohutav;0.2931
raiskamine mõtlema kaaskond;0.2931
töö käima hommik;0.2923
parlament lootma aeg;0.2918
hoopis-hoop delf sõprusring;0.2896
suundumus arvama nõukogu;0.2888
kaheksa naine kirjutama;0.2883
tahtma trükkima ostma;0.2873
otsustamine juht õige;0.2829
hull nimi avalikustama;0.2795
poliitik poliitik ainuke;0.2787
linnulaul nautima tunnel;0.2784
sõprusring internet tarkus;0.2783
okei inimene 1000;0.2782
süütamine Peeter kirik;0.2741
rõõmus vaja aken;0.2734
muutuma 30 aasta;0.2728
rääkima reisilaev Estonia;0.2721
asi näiteks Touch;0.2717
naine üksillus uhkelt;0.264
tahtma mood Tessita;0.2614
olulisem rahu hullem;0.2607
looma sõna valgus;0.2576
internet lugema viimane;0.2497
saatma varandus esimene;0.2281
kallis äri Lehte;0.2272
juhtuma aasta 1988;0.2245
antenn lahti inimene;0.2232
häbenema ülikool ülikool;0.2202
suurem looja vägi;0.2197
kaotus karjäär töö;0.2184
võtma pealispind muutuma;0.2153
habemeajaja toon näiteks;0.2071
meenutama aeg sünnipäev;0.2047
ainukene instrument olulisem;0.1961
tuhin minane Ameerika;0.1951
armas vihmane ilm;0.1936
print tellima sari;0.1808
töötama kaks kord;0.1757
tulesüütamine ajal tänavu;0.1742
ainsus näiteks Prillitoos;0.1727
vorminikert huumor jamps;0.1642
sell rida oskama;0.1642
kerge kala püüdma;0.1621
kass jõudma keskmine;0.1462
kolmas sõna energia;0.1424
liss kiirus lühidus;0.1351
