keyphrase;score
Eesti õigussüsteem kohtunik;0.4671
tähendus ütlema mara;0.4598
kuulma pedajas ETK;0.4545
linn mõte Raivo;0.4541
arvamustoimetaja Neeme Korv;0.4517
juhtima Indrek Tarand;0.4475
väide ütlema Euroopa;0.4453
hääl nojah nii-öelda;0.4435
täna teener meeskond;0.4337
konkreetselt rusikas mees;0.4288
roheline erakond Riigikogu;0.4234
nimi ütlema kutsuma;0.418
valimisnimekiri juhtima Indrek;0.4133
tunnustama rahvusringhääling antud;0.4125
Rannamäe täna rahvateener;0.4106
tunduma Eino omamoodi;0.4061
ütlema niiviisi Tartu;0.3996
korralik ütlema regionaal;0.3991
Agu Uudelepp kirjutama;0.3965
juhtkond ütlema päev;0.3934
no hommik Mai;0.3932
no juht selge;0.3887
regionaal maapoliitik esindaja;0.3858
rahvaliit homme jõhv;0.3792
kultuuripart formeeruma poliitiline;0.3785
mees Sulev Valner;0.3776
palavam propaganda ekspert;0.3765
kahtlemata Mikk Sarv;0.3751
lugema uudis rahvaliit;0.3716
vasakpoolne väärtus eestkõneleja;0.3698
aasta europarlament valimine;0.3697
inimene teretulnud üldse;0.3649
tsiviliseeritult piisavalt piisavalt;0.3636
fööniks tuhane kool;0.3626
isiklikult tunduma Voldemar;0.3613
au teadma andma;0.3611
rahvateener stuudio ilm;0.3602
peasekretär Tarmo Sarnet;0.3595
noor rahvaliit juht;0.3587
positiivne au Aivar;0.3569
väljendunud verbaalselt selgelt;0.3522
avalik avalik avalik;0.3515
seoses saade suhtlemine;0.3503
rahvaliit džiisikovi viskamine;0.3486
keskerakond täna vaja;0.3393
küsima mobiliseerima teadma;0.3377
kesklinn korteriühistu esimees;0.3372
ütlema Ansip Ari;0.3369
rahulikult kiirustama inimene;0.3361
meeldima võrdlema Marek;0.3327
mulje aasta seltskond;0.3319
hea renomee ootama;0.3317
ütlema muusika valima;0.3315
manipuleerima Sulev ütlema;0.3311
ütlema juht lootus;0.3301
koalitsioon roheline hääl;0.3268
korter käima vaigistama;0.3267
juht otsus nõus;0.326
Tarmo nägema seltskond;0.3236
liitlane seltskond nii-öelda;0.3185
valima keerama vaiksem;0.318
kasutama õnnelik nimi;0.3174
portaal arvamuslugu pealkiri;0.317
esindaja tõeliselt korralik;0.3118
intervjuu andma ütlema;0.3095
kaotama Rahvaliit eilne;0.3081
meeskond in corpore;0.3052
isoleeritud ruum heli;0.3033
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
ilm ilus nautima;0.3
tuluõhtu teatrijuht avaldus;0.2979
park juhtima ütlema;0.2953
auto emissar ütlema;0.292
viis-kuus parlamendikoht no;0.2864
võib-olla Aleksei loto;0.2819
organisatsioon tõde ülejäänu;0.2732
aktiivne roll valik;0.2701
unenägu öösel ärkama;0.2675
laulja meeldiv inimene;0.2629
elu asi arutamine;0.2621
üldine kontekst toimuma;0.2601
tuginema 2011 aasta;0.26
Ari võimalik oponent;0.26
pretsedent kartma juhtkond;0.2585
1 7 protsent;0.2582
parem ladvik siukne;0.2577
õhk palav otsene;0.2562
toimuma keskmine rahvaliitlane;0.2526
intelligentne vasakjõud esindama;0.2494
noor astuma uks;0.2481
kuu otsustama ühtemoodi;0.2479
kool marssima Waterloo;0.2477
aeg ajalugu ala;0.2474
partei peaministrikandidaat esitama;0.2465
lülitama programm põhikiri;0.2443
kirjutama kiiresti ühinemiskokkulepe;0.2404
vesi jääma eile;0.2374
Rahvaliit parim poeg;0.237
nõukogu aeg süüdi;0.2365
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
kaamera hetk käima;0.2333
kevad valimine seltskond;0.2326
tendents tulemus muutuma;0.2294
mäng lõhki puhtformaalselt;0.229
tuumajaam vastane liikumine;0.2287
muhe tolerantne tore;0.2278
puhkuma lill õitsema;0.2263
subjektiivne äpardumine põhjus;0.2239
lõhnama sihakse religioosne;0.2211
nägema kindel politsei;0.2135
kohtuasi tõmbama märk;0.213
tahtma imelik hüppama;0.2123
õpp õppinud ring;0.2087
lubama aru raha;0.2082
esimene esimene positsioon;0.207
roheline värv kippuma;0.2062
ajakirjanik igav nugine;0.2031
tegevpoliitika võib-olla natuke;0.2005
tuba ühine laud;0.198
endine EPA rektor;0.1975
tõepoolest kaheksa seltskond;0.1943
põhikiri dokument igapäev;0.1866
töö tegemine suhteliselt;0.1792
veenduma keskkonnateema säästlik;0.1661
kaua kaalukalt võim;0.1657
trakooniline võib-olla normaalne;0.1628
tunduma SS jälle;0.1508
element nii-öelda viimane;0.1428
andma nimelt 1000;0.1397
külm korporatiivsus paratamatult;0.1352
süda terviserike põhjustama;0.1308
Strandberg otseselt kandideerima;0.119
vaba toit tegelikult;0.0913
buss võtma veri;0.0327
