keyphrase;score
sõber suur kontserdisaal;0.3485
näiteks käima päevane;0.3469
mängima Šveits Ella;0.3443
võib-olla immigrant võib-olla;0.3411
Genf ooperiteater tegelikult;0.3407
ilmselt uudis tegu;0.3373
Šveits vastus Coca-Cola-le;0.3372
mäletama lutsern kanton;0.3367
kohtumine täpselt õige;0.3366
autosõber pakkuma kindlasti;0.333
mäesuusatamine jalgrattasõit möödunud;0.3326
saabuma aasta inimene;0.3312
keel Schenev asuma;0.3271
Blanc asuma tegelikult;0.3265
erinevus seisnema saatkond;0.3244
näitama turist juustutegemine;0.3233
kaks kuulaja taas;0.3224
päev viibima Kalosan;0.3208
jätma kodu lõuna;0.3195
kaks nädal Montrös;0.3194
kindlasti inimene igatsema;0.3182
kohvik omanik aeg;0.3181
võõras suhteliselt aeglaselt;0.3162
raadiokuulaja suu šokolaad;0.314
kohalik vein maailm;0.3139
absoluutne lemmik linn;0.3133
Moritz Davos tundma;0.3116
vaja koht ligipääsetav;0.3107
aeg jälgima reklaam;0.3097
kohtumine ootama nädal;0.3055
võõrustaja politsei kutsuma;0.3028
vaatama telekas juhtuma;0.3021
talvine aeg jälgima;0.3019
pilet eelmüük kartma;0.3017
saabuma sekund pooleminutiline;0.2957
pakkuma klassikaline muusika;0.292
tuntum ekspordiartikkel asi;0.2902
riigiasutus Bernis kaugel;0.2886
läbima parasjagu vajalik;0.2836
telefon helisema kõvasti;0.2832
jooma elama 100;0.2824
naeratus nägu toov;0.2816
Ornungis buss troll;0.2804
jääma Chino kanton;0.2794
kohtama näiteks Phil;0.2758
liikmelisus kodakondsusküsimus lõpetama;0.2708
päev turvalisus seisukoht;0.2667
restoran maastik kiiremini;0.2666
ütlema kolmandik elanikkond;0.2644
näiteks elama härrasmees;0.2627
19 kilomeeter jällegi;0.2597
tõeline rahvas paapel;0.2534
kontekst arvama neutraalne;0.2516
mõnevõrra liberaalsem euromeelsem;0.2515
elu võib-olla saabuma;0.2439
voolavam entusiasm suhtuma;0.2417
maan-tee vasakule paremale;0.241
viis kuu Picasso;0.2408
tõus langus autosõber;0.2406
suur valikuvabadus elu;0.2354
kindlasti koht postkaart;0.2352
seiklus juht Martin;0.2337
Steve fosse nüüdne;0.2336
jalgpall naelutama kindlasti;0.2305
külastama soolakaevandus sügav;0.23
Riviera piirkond lõppema;0.2295
looduslik inimene jooma;0.228
näiteks arstiabi kontserdipilet;0.2277
piirivalvur pass otse;0.2253
asuma Rein jõgi;0.2245
koht India tõeliselt;0.2057
hobi number hobi;0.1923
vein uhke no;0.1898
parlament kanter suur;0.1859
juust täis tänane;0.1857
elatustase märkimisväärselt kõrgem;0.1817
referendum küsimus koer;0.1683
kindlasti negatiivne selgelt;0.1527
kirik praktiliselt puuduma;0.1336
pensionär inimene sport;0.1292
toimuma uurima osake;0.0904
