keyphrase;score
mõõduvõtmine dialoog vene;0.2891
vend mõtlema kaevatis;0.2881
võib-olla süvenema Hellat;0.2881
haigus jälle jõudma;0.2826
suur hoog juda;0.2804
õpetus rääkima märk;0.278
süvenema Hellat töö;0.2776
vend kujunema õppinud;0.2754
aastaselt hellalt jälle;0.2751
puudutama artikkel lihtsalt;0.2736
Tigma asi poliitiline;0.2731
kõikvõimalik maat võib-olla;0.2721
tähtis tõbi rääkima;0.271
hellalt jälle haridus;0.2677
teisisõnu mõte sajaprotsendiliselt;0.2676
retoorika pime keskaeg;0.2672
toitumine siduma esile;0.2659
võtma tõmbama listeeria;0.2647
kohv postulaat aeg;0.2645
venestama näiteks progress;0.2634
Kuramaa eriti aeg;0.2629
mõtlema kaevatis haridus;0.2617
tänapäev lähemale naine;0.2593
1887 kaitsma doktoritöö;0.2585
olu Eesti kontekst;0.2575
stuudio käima calling;0.2538
kerkiv probleem held;0.2519
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
töötama noorem vend;0.2439
aeg töötav meede;0.2417
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
generatsiooniteooria õpetus rääkima;0.2307
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
kaks aasta suurelt;0.2238
hetk jalg töötama;0.2237
piim libedalt 1887;0.2232
üldiselt käima kari;0.2231
võib-olla aasta käima;0.2223
kontekst sündima 1857;0.2219
talupoeg pere elulugu;0.2185
ühiskond näitama populatsioon;0.2184
aeg 19 sajand;0.2148
näitama võitlema kuulma;0.2116
Tartu jätkama tegelikult;0.2059
provints märgatavalt aeg;0.2012
Tartu stuudio käima;0.2007
andma kõikvõimalik lendleht;0.2007
asi tegelema kirjutama;0.1989
populatsioon allakäik leeberateema;0.1985
põhjus järglaskond õpilane;0.1968
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
sümbol koht tolleaegne;0.1882
jõudma deklaratsioon teooria;0.1868
diskuteerinud tava 19;0.1863
pidalitõbi ladu ala;0.1808
ema õpetama üldiselt;0.1748
tõbi rääkima pühakiri;0.1722
nakkus tegemine isolatsioon;0.1715
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jälle jõudma deklaratsioon;0.1636
viis kolm kaks;0.1545
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
põhjus tavaliselt põhjus;0.146
tekitama järeltulija tugev;0.1446
teema pere jälle;0.14
kontekst märgiline tõbi;0.1326
sünnipäev tähistama viis;0.1308
paanikapuhang võib-olla süvenema;0.1278
15 aastaselt hellalt;0.126
tegelane mälestus jäädvustamine;0.0868
