keyphrase;score
kutsuma Kuubalane jõupingutus;0.2513
teatama Türgi väliskaubandusminister;0.2501
omavalitsus esimene istung;0.2473
Nolken naine Josephine;0.2473
Elna Elizabeth Christensen;0.2473
vaataja pealkiri jätkama;0.2459
siduv tahtma kuulma;0.244
kiitma CNN korrespondent;0.242
Raul kaster nädal;0.2397
jõudma üksmeel liibanon;0.239
üleskutse väärtusetu esitama;0.2343
maksma tootmisliin IKodor;0.229
linn 100000 elanik;0.2184
soovitama minister kaadripuhastus;0.2092
pesema vesi dekat;0.2086
struktuur muutus regionaalpoliitika;0.2061
käivitama uus press;0.1982
vaba mees mäletama;0.1979
külvivolinik traktorist ajalooline;0.1931
tootmisliin täisautomaatne inimene;0.1889
Liibanon naftas Cavara;0.1841
hoiatama kava ulatuslik;0.1772
turg suur nõudlus;0.1613
kaks aasta Columbia;0.1535
professionaalne tase ballast;0.1186
Iisrael hävitama suur;0.0919
liider Fidel koster;0.0876
