keyphrase;score
häälestama vanem kord;0.5001
soe tava erisugune;0.499
põhjapiirkond Fulaan rahvamuusika;0.4986
ühtama ebaühtlane puhk;0.4981
lai rahvarohke maalahmakas;0.4964
kuuluma Pavomaa laulma;0.4964
kutt moli kitarrigeenius;0.494
-te algus jõudma;0.4932
suhtlemine maailm maa;0.4927
maa vastupidiselt kuuluma;0.4926
piisavalt põhjalik maailm;0.492
kõnelema Nigeeria muusikaline;0.49
mall kõla uuem;0.4897
kodune maailmamuna pääl;0.488
säilima selgesti kuuldav;0.4857
tava tõke käskus;0.4841
euro pagi muusik;0.4831
leidma vale kuulama;0.483
Veenus laulma pühakutes;0.4828
nüüdisaeg Aafrika popmuusikastaar;0.4821
muusikainstrument kõla aafrikapärane;0.4801
jutt jälle jälle;0.4771
pimesik mäng koor;0.4769
sisu kaunis vaikne;0.4742
jätma ükskord paas;0.474
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
rokkmuusika enamik kuulaja;0.4695
vaieldamatult austatud armastatud;0.4693
kelmikas pealegi nägerlane;0.4685
popmuusika küsimus Richard;0.4675
maailm muusikastaar skulptuur;0.4667
soovima osalt üld;0.4654
kultuur kandja rahvas;0.462
ainus põnev Kambja;0.4612
-te algus Tooro;0.4602
laulja Mansour sekk;0.4564
kitarrigeenius Talifarcatu maailm;0.4542
ilmaletulek eriti veider;0.4509
1000 aasta arvama;0.4501
aasta keskpaik salvestama;0.4474
järgija tänapäev vennaskond;0.4455
maa emaihu sündima;0.4451
tänane saade kasvama;0.4435
näiteks kõnelema Kambja;0.4415
kaugemale leidma Mandingo;0.4392
algus hoidav poplugu;0.4381
küla kontsert reisima;0.4356
suhe soe tava;0.4335
eetiline keel kaunis;0.4248
-te aasta keskpaik;0.4245
kõla uuem 90;0.4222
Kuuba harmoonia rütm;0.4221
rääkima unustama jätma;0.4213
võsu eriline lootus;0.4208
liikuma niisamuti algav;0.4185
kaunis kena lugu;0.4178
pealinn koor liituma;0.4159
auväärne lugema kohalik;0.4129
rütm rikkus võistlema;0.4119
tund täis eksootiline;0.4032
arust välismõju avama;0.3981
-te aasta lõpualbum;0.398
viimati mõistulugu pimesik;0.3956
balloon kahvanäoline kuulaja;0.3956
dieedo lõpetama tänane;0.3931
viimane lugu neljas;0.3922
maa Senegaal õpetaja;0.3896
mitmekesisus meloodia iseäranis;0.3887
tähele panema Tavamaal;0.3847
pärgma arvama Mikson;0.3812
vabamaa silmanähtavalt noorem;0.3792
aasta muuhulgas Bubba;0.3791
leidma tähelepanu äratama;0.3778
vabamaal üksnes andekas;0.3755
leid ebaühtlaselt kaardistama;0.3748
elektrooniline piits prints;0.3738
Senegal nonii voolofon;0.3731
saare maa järgnev;0.3673
80 -te esimene;0.3662
artist ühtviisi veenvalt;0.3579
keel säilima selgesti;0.3569
meel tunduma romaan;0.3528
vabamaania üheksas kümnend;0.3494
raadio raadio kaks;0.3431
lühiintervjuu Paavo maal;0.3331
ükskord paas eesti;0.3326
Vairin puu õigus;0.3251
ansambel hulk lihtne;0.3227
kahepalgeline läänemaailmahuviline asjatundja;0.3163
reisima noormees mitmekesine;0.3159
sada süda Waba;0.3155
pingutama puudutama Omaan;0.3108
võistlema Lääne-Aafrika hästi;0.31
küsimus Richard turillo;0.302
bask taristik Sydicy;0.2987
mees vabamaaline skulptuur;0.2962
võtma popmuusik karmine;0.2912
maal usutlema Euroopa;0.2831
sünniaasta hästi võtma;0.2767
harvem parem juht;0.2757
armee poeg kangesti;0.2689
Ene Kallas vaba;0.2663
iseseisvumine võimalik veidravõitu;0.2489
kogukond saatus suletud;0.2446
Ninger traditsioon tervik;0.2421
produtsent aafriklane värske;0.2206
avaldatud mahukas seitsmesajaleheküljeline;0.188
lamp toor plaat;0.1178
