keyphrase;score
siinne institutsioon täis;0.504
pühak no koht;0.5027
resideerima Kuressaare teadma;0.5024
vaimulik tahtma kohtuma;0.5004
eesti lugu oluline;0.4987
vaimulik moodustama enamus;0.4986
tahtma saadasculastik ametikoht;0.496
toomhärra kõrgesti haritud;0.4943
kohalik aadlivõsk kohalik;0.4935
tasku tahtma vaimulik;0.493
Saare-Lääne toomkapiitlikeskus toomkirik;0.4878
suhteliselt kaugel katoliku;0.487
Viola Veevachi neljas;0.486
talist patroon kogunema;0.4857
nimeliselt siduma juht;0.483
oluline olulisem mõisnik;0.4775
Saksamaa kirikukeskus nõutud;0.4773
ajang tippvõim jõuline;0.4763
nael oluline keskpunkt;0.4758
Vana-Liivimaa vaimulik keskus;0.4751
sulgema vaimulik amet;0.4737
konkreetselt ametipost neli;0.4717
näiteks Haapsalus esiteks;0.4704
tohtima rääkima keskaegne;0.4704
hooldama kaplan isik;0.4694
järeltulija aadliperekond noorsand;0.4653
kabel teenindamine nõudma;0.4627
otsus nõus toomkapiitel;0.4625
keelama kirikukogu aeg;0.4622
ujutlema härras hiliskeskaja;0.4597
Jaroslav targaaegselt nõudmine;0.4574
palvekiri ametikoht kauge;0.4554
toomkapiitel koosseis Tallinn;0.4552
üldse vaidlema vanem;0.4483
Tartu kapitl üheaegselt;0.4452
siinne seisus järeltulija;0.443
süsteem tinglikult õppejõud;0.4419
tegelikult ragi liikmekoht;0.4415
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
õigus-arst dioloogia kaunis;0.4374
Kreutzwald kool tihti;0.4367
provisioon nimetamine ürik;0.4354
hiilgus tsentraliseerima tsentraliseerima;0.4344
kogukond eestlane kindlasti;0.4328
vana elama Venemaa;0.4315
kaugel põhjala mõis;0.4303
suhtlema kindlus ordu;0.4282
eestlane teadma Balthasar;0.4272
patroon kogunema ühiselamu;0.4271
kindlasti saksastuma eestlane;0.425
kool jõukam inimene;0.4239
Lääne-Euroopa kuulsam vaimulik;0.4215
jutlustama maailmalõpp eestlane;0.4169
noor töötama eesti;0.4159
õpetama magister püsima;0.4139
10 sajand Savinioon;0.4136
aeg dioloogia teaduskond;0.4133
esiteks sõitma rooma;0.4099
istuma Liivi ordu;0.4098
toomhärra arvamusliider väljakujunenud;0.4098
ametikoht näiteks Tartu;0.4056
algatus rootsiaegne gümnaasium;0.4054
Tartu jõukam kuulsam;0.4047
tark Läänemeri kõrgelt;0.4039
õpetlane koonduma hulk;0.4023
mens Noonika tähendama;0.4011
suhteliselt kad predent;0.401
pikk periood resideerima;0.4003
ülikool võib-olla kuulsam;0.3998
tähtsam kool konstants;0.3976
tähtsus järg korrastikaansculassik;0.3962
toomhärra arvestama Saare;0.3961
kuulsam teatud tahtmine;0.3923
Polonia mumpeljee arst;0.3907
kuningas teenistus kaotama;0.3905
viga bürokraatia panema;0.3872
põhjus periood tark;0.3867
ühiskond tabama Järjekordne;0.3866
ametnik nõus ütlema;0.3852
tinglikult ütlema keskajaplaan;0.3851
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
kapitl üheaegselt väike;0.3799
kehtestama Lääs institutsioon;0.3782
reformatsiooniliikumine lõppema pauk;0.3742
sajand praktiliselt kohustuslik;0.373
täpselt põhimõte Itaalia;0.3729
ühiselu rääkima rääkima;0.3721
haridus Liivimaa jõudma;0.3642
euroopalik haridus loomulikult;0.3637
olulisem nimi võib-olla;0.3616
1119 aasta kaua;0.3593
60 aasta publikatsioon;0.3514
Leedu näide protsent;0.3473
käima jõudma teaduskraad;0.3468
pauk 16 sajand;0.3428
Lutvus Horus hukka;0.3386
argument Nofiirinovskis rääkima;0.3383
pidutsemine tegelemine maailm;0.3381
hoidma võtmeisik omane;0.3372
suhteliselt sõltumatu uhke;0.3365
kunst teaduskond filosoofiateaduskond;0.3358
nimetama Engelbertus Teedoolen;0.3328
arst ülikool Lõuna-Prantsusmaa;0.3322
kuulsam perekond liige;0.331
Augustinu põhimõte nõudma;0.331
teadma isik kindlasti;0.3308
eraomanik võtma 11;0.3304
kutsekoda vaatama paber;0.3268
tahtma vanker aeg;0.3239
vanem Oxford Pariis;0.322
1224 1558 toimetaja;0.3175
fort oluline Rostock;0.3165
noorsand sand kodanik;0.3121
Keenia jurist kool;0.308
aeg kohapeal vaikne;0.303
Juhan hirmas maksma;0.3019
demokraatlik nähtus arenemislugu;0.2949
Praha nädal omanäoline;0.2917
konsensus põhimõte osa;0.2851
Prantsusmaa prantsuse kuningas;0.279
toimuma rõivastus tüli;0.2765
meeskond tegelikult kaudselt;0.2755
vaim ütlema 70;0.2735
kaamerov ajal lausa;0.2698
reserveerima kaks põhjus;0.2595
eluosa kujunema kasiin;0.2531
Bow võtma võtma;0.2492
kuu nõudma kuus;0.2297
põhimõtteliselt erinev Polonia;0.2293
kindlasti tegelikult saladiplomaatia;0.2251
dokument suutma lugema;0.2175
töötaja koht vaesem;0.2058
kopsakas kopsakam näiteks;0.2008
tahtma lill liigutama;0.195
võib-olla tulenema andmed;0.1927
matriits panema mudel;0.1544
rootul rootulus Root;0.1278
