keyphrase;score
kalandusvõrgustik osakond;0.0868
põlvkond säilitama;0.0867
tundma õnnelik;0.0843
mängima fantaasia;0.0832
lihtsalt täpselt;0.0777
mees liikuma;0.0766
kaks inimene;0.0731
Floridas lend;0.0709
kolm noor;0.0707
elanikkond kahanema;0.0592
markeering markeerima;0.0579
1000 laps;0.0522
pulss Madis;0.0506
hoov lava;0.0459
etnoPiret rist;0.0439
Noor muusik;0.0363
saksofon kitarr;0.0331
mõõk pide;0.0161
Muld usktlema;-0.003
