keyphrase;score
toom kapiitel;0.2672
otsus konsensus;0.2671
Lutvus Horus;0.267
otsustusõigus kaitsma;0.2661
ahama ülikool;0.2654
käima kolmest-neli;0.2653
kollektiivne palvekiri;0.2633
arst arst;0.2629
näide areng;0.2629
Euroopa enamus;0.2616
kaks kuulus;0.2585
Moskva tugevnema;0.2571
tollane Op;0.2564
territoriaalne võimuüksus;0.2552
keeldumine ilmalik;0.255
Oxford Pariis;0.2544
ladina keel;0.2538
kumulatsioon juhtum;0.2522
-st aasta;0.2471
aastatuhat soojem;0.2468
ühine nimi;0.2455
dokument suutma;0.2449
põhjalikumalt uurima;0.2414
sand kodanik;0.2412
1150 -st;0.2402
Keenia jurist;0.24
teadus õpetama;0.2396
Bow võtma;0.2361
eriti 14;0.2361
tegelikult saladiplomaatia;0.2351
õpetama perspektiiv;0.234
teenistus kaotama;0.233
süsteem tinglikult;0.2328
noormees kindlasti;0.2287
seiklusrikas elu;0.2278
näiteks Saare-Lääne;0.2275
kaugelt Saksamaa;0.2275
elama samamoodi;0.2275
looma tellima;0.2269
aeg hamm;0.2266
kujunema kasiin;0.2247
ehitama väike;0.2221
kaunis kunst;0.222
kuu nõudma;0.2213
maailm lõpp;0.221
kaks põhjus;0.2208
muusika tellima;0.2183
kaugele maksma;0.218
vaim tegutsema;0.2177
kodu teadmine;0.2164
jalajälg otsima;0.2159
tugevnema pidevalt;0.2155
kirjutama tahtma;0.2152
formuleering Õhtumaa;0.2088
argument Nofiirinovskis;0.2079
probleem toomhärr;0.206
kopsakam näiteks;0.2043
perekond liige;0.204
kaamerov ajal;0.2028
värvikas üliõpilane;0.2024
näiteks tasku;0.2017
protsent tegelikult;0.1951
nõudma valge;0.1945
eeskujulik võrdlema;0.1928
15 päev;0.1922
nimetama mat;0.1909
püüdma toetama;0.1903
uhkem riie;0.1885
eraldi suhtlema;0.1883
põlima vara;0.1868
kollektiivne supliit;0.1864
lihtsam kiiremini;0.1863
Rostock laine;0.1852
matriits panema;0.1845
söömaaeg lugema;0.1813
lisa piirkond;0.18
Tartu 300;0.1768
õnnelik hetk;0.1724
reserveerima kaks;0.1703
toom kab;0.1668
mudel ühesugune;0.1667
hirmas maksma;0.1659
sõda rüüsteretk;0.1657
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
Polonia vähem;0.1535
versioon Elisem;0.1515
põhimõtteliselt erinev;0.1512
esimene laine;0.1494
rajama poster;0.149
100 nimi;0.1463
tahtma lill;0.1461
määr Tartu;0.1454
jõuline surve;0.1372
rootulus Root;0.1334
hästi sõitma;0.1266
kummaline tunduma;0.1263
võrgustik aeg;0.1209
Bubba suguvõsa;0.1177
ülejäänud 294;0.1171
paar kabel;0.0991
kaalun kuues;0.097
Kukk veri;0.0961
täitma formular;0.0859
uuring toimuma;0.084
majanduslik tulu;0.063
keep kandmine;0.0576
veri valama;0.0342
suhe ajama;0.0294
