keyphrase;score
mees kaotama;0.1985
kuraator sõrm;0.1981
nimi Jaan;0.1963
pärinema pärinema;0.1958
Dimensioon tähendama;0.1952
hea küsimus;0.1945
liha näide;0.1927
demon XJ;0.1913
kontseptuaalne sna;0.1904
vahevöö põhimõtteliselt;0.1896
vestlusring loeng;0.1887
nimetama proletariaat;0.1886
sõltuvussuhe rääkima;0.1882
aprill aasta;0.1872
ajalooline ekskursioon;0.1863
reaktsioon preventiivne;0.185
õhk tähendama;0.1829
raha sõna;0.1828
sümboolselt suhe;0.1827
lasteporno äärmiselt;0.1816
liit president;0.1816
kunstiturg domineeriv;0.1814
andma andma;0.1813
sõna funktsioon;0.1799
Shaphaus Chaos;0.1786
prioritiseerima kaitsevägi;0.1767
kolm-neli naine;0.1751
maitse tähendama;0.1742
sõltumatus tegelikult;0.1728
juhtum leidma;0.1718
Tan riiklik;0.1717
enetsesenseerimine eelnevalt;0.1706
komisjon otsustama;0.1704
Eesti roteerumine;0.1686
suits jope;0.1678
töötama Immogylaarset;0.1599
defineerima raator;0.1539
sünnitus kuraator;0.1536
Kultuuriministeerium toetus;0.153
vaatama peegel;0.1526
privaatne erasee;0.1509
biennaal lugema;0.1469
suhe roll;0.1445
vorm tüüp;0.1438
lihtsalt üürima;0.1435
caps study;0.1419
üritama taastootama;0.1404
formaat vesi;0.1382
kapitaliseerimine ohustama;0.1377
kaardistama joonistama;0.1377
vähemusgrupp tohutu;0.1368
Sywop tsehh;0.135
jooksma kaks;0.1343
koer üldine;0.1315
põhimõtteliselt Lääs;0.1304
aasta müüma;0.1294
kord maksimaaljuht;0.1291
ateljee kolmetoaline;0.1287
Solaris keskus;0.1271
installeerima sümboolne;0.1259
prantsuse revolutsioon;0.1245
Kivi nimi;0.1244
tootma kunst;0.1223
indiviid võrgustik;0.1215
tahtma produktsioonifaas;0.1201
Reet Weidebaum;0.1171
kaaperdama Briti;0.1166
amplifeer võimendama;0.1155
aktiivne liikumine;0.1142
põld ruumivorm;0.1139
kapital toimuma;0.1108
vangla haigla;0.1047
spiraal pöörama;0.0967
patrio Pensioniidee;0.093
back kartma;0.0922
rong hiljaks;0.0921
CTA raames;0.0917
puhk kaasautorlus;0.0911
tohutu veis;0.0907
tavaline aine;0.085
objekt süsteem;0.0848
politseiprefektuur kuritegu;0.0826
aabits A;0.0816
New York;0.0783
video EAS;0.0781
mängureegel seadus;0.0753
kaardipakk võluvalt;0.0729
trial Laal;0.0702
sööma patsient;0.0581
logo kasutama;0.0551
ulm ulmeline;0.0472
Cheaktsioonid kuu;0.0452
võim definitsioon;0.0451
korvpallimeeskond analoog;0.0406
raam toppima;0.0324
rekord skisofreeniline;0.0273
90 -test;0.0205
avalikkus viisa;0.0126
EKM-süsteem omama;0.0056
võrdlemisi kinnisvara;0.0026
Raivo kilo;-0.0065
hüvitis nimekiri;-0.0095
10 auto;-0.0195
