keyphrase;score
Iisrael rünnak;0.0632
isiklik majapidamine;0.0612
leidma ase;0.0576
võtma Mahhatshkala;0.0568
ühinema Liibüa;0.0547
EKP kaheksateistkümnes;0.0507
tulemus halvem;0.0504
no leping;0.0493
maa suurim;0.0475
parim metall;0.0325
Süüria Süüria;0.0324
ühtne elektriteooria;0.0312
Romney loodud;0.0307
Liit Inglismaa;0.0303
Dagestan ANSV;0.0299
täpsemalt 1815;0.021
Jordaania Saudi;0.02
ateist Mandustam;0.017
huumor motiiv;0.0162
jõgi voolama;0.0155
kõhulahtisus valu;0.011
dollar sealhulgas;0.0087
valge pall;0.0026
riskifaktor süda;-0.0069
pärit vegan;-0.0155
organ tugev;-0.0372
võimuvõitlus vaekauss;-0.0394
talupoeg põllumajanduslik;-0.0636
astuma orjus;-0.0725
