keyphrase;score
humanitaarmeie jääma;0.2289
ennustama juhtuma;0.2287
riik fütosanitaarnõue;0.2232
saar kuus;0.2193
500 kroon;0.2192
küsimus perearst;0.219
vabastama Edgar;0.219
taimekaitseseadus 10000;0.2176
eelarve haigekassa;0.217
George Bush;0.2163
öö viimane;0.2161
Arizona toimuma;0.216
juhtima John;0.2154
kaks uus;0.214
pikem operatsioon;0.2133
Holland auto;0.2124
kodu väliseesti;0.2112
lootma rõõm;0.2106
pulber hindama;0.2103
nõuandetelefon uus;0.2095
subjekt labor;0.2082
ütlema insener;0.2082
õhutemperatuur miinus;0.2051
summa kurjategija;0.2051
raamat eestlane;0.204
Konstantin Gorbatšov;0.2033
planeerimine haridus;0.2009
erapooletu null;0.198
vastus küsimus;0.1944
kaupmees abistav;0.1926
lõuna Ameerika;0.1913
varustama eksportiv;0.1903
maksma 15000;0.1894
raamatukogu avama;0.1886
kolm miljon;0.1849
Hellar kraboma;0.182
kindlasti pikk;0.1807
karava Irja;0.1795
lihtsalt kaheksa;0.1786
liige Diana;0.1763
kasutama tšetšeen;0.1763
test kuritegelik;0.1763
konflikt põhjustama;0.1734
põhjustama lõuna;0.1732
põhjus põhjus;0.1722
valu palavik;0.1713
esimene jaanuar;0.1702
Venemaa taimetoodang;0.1689
partnerluslepe ühendus;0.1682
näitus nimi;0.1682
põhimõte nägema;0.1668
viljastamine varem;0.165
edasi-tagasi reisimine;0.1635
politsei avastama;0.1631
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
hüvitis kunstlik;0.1599
võitlus valge;0.1568
kultuurisild rajaja;0.1544
palagan muutma;0.152
kiri tooma;0.1495
sari ilmunud;0.1468
terroritõrge ala;0.1417
lillelaadung kleit;0.1415
50 miljon;0.1376
Palts lootma;0.1305
rahaline tõepoolest;0.1269
Toom lill;0.1228
vahelduv pilvisus;0.1204
tegemine hektar;0.1187
narkootikumitootja regioon;0.117
Palts Vital;0.1147
suurim sünteetiline;0.1115
viljatus ravi;0.1111
käima Mall;0.1076
oletatav ecstasy;0.1067
materjal varustama;0.0971
müütiline oht;0.0939
laev Vahemeri;0.0911
tablett 10;0.0891
MDMA kahtlus;0.0867
päritolumaa fütosanitaarsertifikaat;0.0816
tulirelv laskemoon;0.0647
rikkuma lõikelill;0.0616
Lõuna-Ameerika lennuk;0.0554
taimekahjur California;0.0484
Roland müüma;0.0438
taimetoodang inspektsioon;0.0413
10 kilogramm;0.0398
oletatavalt siga;0.0271
eriti silm;0.0173
