keyphrase;score
aja lubasin Lubasin;0.9977
alternatiivse Et aasta;0.9977
Te tõlkida võimalik;0.9977
of the World;0.9977
Natukene rajuma soundi;0.9977
üldse kohemlikku 24;0.9977
kiire räägime natukene;0.9977
Ei vele Kurvaks;0.9977
Ei usalda tantsuline;0.9977
pika suve See;0.9977
käinud See joogajutt;0.9977
No tea inimesed;0.9977
Merily Nende lähistel;0.9977
Selles mõttes kolleegide;0.9977
uue hooga 50;0.9977
Eurovisioonile proovida Muidugi;0.9977
eesti keeles väike;0.9977
Ma üldse kohemlikku;0.9977
Jajah tööl käia;0.9977
inglise keeles Šokolaad;0.9977
tegeled Selles mõttes;0.9977
luusib tead tegelikult;0.9977
eesti keeles kannab;0.9977
World pealkirjaks eesti;0.9977
Aga ühtluse huvides;0.9977
M Ma loodan;0.9976
suvalise nurga maha;0.9976
toidavad hästi No;0.9976
super head asja;0.9976
Oleri vähem Nojah;0.9976
vaata kommenteeri kätt;0.9976
joogat Korra seenel;0.9976
arvata viie aasta;0.9976
viimane lugu Queen;0.9976
paneme loo vene;0.9976
vajab täitmist Nojaa;0.9976
Queen of the;0.9976
tüdruk kude sõnased;0.9976
loodan kiire räägime;0.9976
vaata Eestis Eestis;0.9976
võimiks Meil tegelikult;0.9976
kraami ansamblit agent;0.9976
kuuld eriti Kolmapäeval;0.9976
Marten Kui paljud;0.9976
Millest uus tulevik;0.9976
kuuldes mõtled paljude;0.9976
Martin Merili ;0.9976
Emmy loominguga arvet;0.9976
hästi eriti aastast;0.9976
ooperimetoodika võib-olla teemegi;0.9976
stuudios nafta kujul;0.9976
eestikeelne versioon albumile;0.9976
jätta muutunud 100;0.9976
ütlesid uuel aastal;0.9976
Nojah räägib paneme;0.9976
kuju võtnud räägin;0.9976
inglisekeelsed lood tegelikult;0.9976
ülejäänud kambale kirjutavad;0.9976
Tere ansambli kaks;0.9976
näiteks tegeled Selles;0.9976
veaksid vokaaliga näeksin;0.9976
lugu lihtsalt erandlik;0.9976
riiulist plaadid võtta;0.9976
eesti bändist algaval;0.9976
inglisekeelne lugu kuuldes;0.9976
hästi ajal suurt;0.9976
inglisekeelsed sõnad eesti;0.9976
vähem Nojah räägib;0.9975
Agent M Ma;0.9975
käid juhatagemas korra;0.9975
laulu tracki kuuenda;0.9975
soojem fänkond Tallinna;0.9975
erandlik Tuleb arvan;0.9975
tähendab heidate kabineti;0.9975
Ridalas Te tõlkida;0.9975
See põhimõttel leheküljel;0.9975
mustamäele suur hämming;0.9975
Eesti Eesti panud;0.9975
edetabelis kaasa lüüa;0.9975
filosoofilist pointi Marten;0.9975
uskumatult kaugele Seda;0.9975
uuel aastal uue;0.9975
Ansambli saundi Ei;0.9975
kuskohast soojem fänkond;0.9975
tahtmata heita suuri;0.9975
usalda mõttes tahtmata;0.9975
leheküljel usalda mõttes;0.9975
See inglisekeelsed Sellepärast;0.9975
sisaldab kitarri Millest;0.9975
paljude lugudega pidevalt;0.9975
metsas seenel käia;0.9975
panete keelest sõnum;0.9974
Ma loodan leiate;0.9974
hinge tegelikult vaata;0.9971
sõnum vaimselt muutub;0.9965
