keyphrase;score
kalapüük 1935 aastal;0.9984
võtsime suurema arvu;0.9984
Mul väikene kokkulepe;0.9984
helilindi palun bussist;0.9984
NSV-s levinuma traallaeva;0.9983
väikene mälumäng-viktoriin kahe;0.9983
kala Kas 16;0.9983
Ma hiljuti Murmanskis;0.9983
kardab kasu Et;0.9983
vastate Mis juhtub;0.9983
Remo-s lauluvõistlused laulma;0.9983
Need jõudsid avastasin;0.9983
viktoriin viis korda;0.9983
Nõukogude Liidu pealinnad;0.9983
kulina juur rõõmsaks;0.9983
Me korraldasime ankeedi;0.9983
Saul solist tead;0.9983
laul Jaan koha;0.9983
Ma usun õiglane;0.9983
jätkame raadio jällegi;0.9983
väikene kingitus Me;0.9983
külalisstuudio Rane nimelt;0.9983
Meie pillimeestele ansamblile;0.9983
kaks tundi kestnud;0.9983
vältimiseks palume kalurit;0.9983
aastal Me mängime;0.9983
Kellele sooviksite näha;0.9983
tööliste teate kindlasti;0.9982
ta-ta-taa talleral saali;0.9982
2 Meeskond kuus;0.9982
Et San Remo-s;0.9982
kalad rotid Kalad;0.998
