keyphrase;score
küllalt aega Ja;0.9986
vanemad Sest üldiselt;0.9986
kaks tundi Ja;0.9986
räägi Te ütlesite;0.9986
Ja võtsime jälle;0.9986
Aga kirjuta lähebki;0.9986
Mina lapsepõlvest mäletan;0.9986
Aga praegugi piinlik;0.9986
käisime värki vaatamas;0.9986
anda No näiteks;0.9985
Tema katastroof anna;0.9985
arutas-arutas vaatas kiitma;0.9985
Georg Friedrich Händeli;0.9985
vanemad räägivad lapsega;0.9985
No hoiak oluline;0.9985
vaata Tegelikult ikkagist;0.9985
asju Aga looming;0.9985
päevikut Päeviku pidamine;0.9985
no 20 sõrm;0.9985
imestad tubli tüdruk;0.9985
kuivatas Noh natuke;0.9985
aeg asja No;0.9985
õhtul Saaremaal käid;0.9985
kord pani Mina;0.9985
Pärast sõda Järsku;0.9985
leppida olegi suure;0.9985
juukseid arvasin mittesüsteemsed;0.9985
suur agana vaatas;0.9985
Aga tagantjärgi ütelda;0.9985
Ja tegelikult Ikkagi;0.9985
korras üldse Ja;0.9985
Ja viis vanaisa;0.9985
käisime kahekesi Saaremaal;0.9985
Sest üldiselt kindel;0.9985
mõnigi aeg ükskord;0.9985
tormama Aga arvasime;0.9985
Ameerika president Suhtumise;0.9985
naha tegemine ongi;0.9985
Kui peatada saamatuks;0.9985
mittena veerand tundi;0.9985
räägita üldse Ma;0.9985
enamasti võeti mõnigi;0.9985
ütles no Piipzi;0.9985
lõppude lõpuks oledki;0.9985
Noh üldse tikku;0.9985
Tuleb proovida Ja;0.9985
tähtis üldse Ja;0.9985
tükk aega tänased;0.9985
p-tähe moodi pandi;0.9984
50 40 sentimeetri;0.9984
luua suuda põhimõtteliselt;0.9984
puutub See kohustus;0.9984
näe vaata töötaja;0.9984
40 sentimeetri pikkune;0.9984
väikse lapse töö;0.9984
Kesk-Aasias arvan kuskilt;0.9984
piibu Tol ajal;0.9984
Ülo Vooglaid räägib;0.9984
ümbritsevat inimesi keskkonda;0.9984
annab vanemaid õpetada;0.9984
kits meestele Sellest;0.9984
nimel svipsis 100;0.9984
tugevad juured Ei;0.9984
pahna küla kelmiküla;0.9984
tubli poiss vaatame;0.9984
magama Meil und;0.9984
sõltub räägita üldse;0.9984
viia Ja mõnigi;0.9984
arutada mõtelda parem;0.9984
saavutada pühenduma Ja;0.9984
rääkis viie A;0.9984
Mul ühtegi kahtlust;0.9984
Saaremaal no nõidumine;0.9984
asjatundlikke hästi näiteks;0.9984
uskumatu asi Pärast;0.9984
tea lapsed koju;0.9984
Keegi ühtegi sõna;0.9984
piibu ütles no;0.9984
võtab räägi Te;0.9984
lauda kahe maja;0.9984
Saaremaal näiteks ütlen;0.9984
üldse Ja hiljem;0.9984
Ja aeg no;0.9984
huvitav lugeda Ma;0.9984
vanaisa ütles No;0.9984
kutsusin vaatama talu;0.9984
elust tõmmata jälle;0.9984
mõista tähtis üldse;0.9984
Üsna sageli Ma;0.9984
aeg huvitav inimene;0.9984
Aga tõsiselt võtab;0.9984
mees kehtestab mismoodi;0.9984
lähebki Mõnel öeldakse;0.9984
no nõidumine pühalik;0.9984
aeg ükskord jälle;0.9984
hea meister Ta;0.9984
sõita küüni See;0.9984
lõpuks oledki suureks;0.9984
mismoodi tekkis tavaliselt;0.9984
huvitav inimene mullegi;0.9984
räägi käsud-keelud Sihuke;0.9983
No heategu arutada;0.9983
ütleb ligadi-logadi arvan;0.9983
tubakas meest tubakat;0.9983
tuju Et paar;0.9983
Aga võtsin kargu;0.9983
asja See kohustus;0.9983
Aga võeti niukene;0.9983
varem parem inimene;0.9983
No lubada Tähis;0.9983
tagajärg Ja kokkuvõttes;0.9983
talu suur elamishoone;0.9983
märkama aeg tervik;0.9983
Kuressaares kaks külaks;0.9983
kuidasmoodi tegelikult piinlikult;0.9983
valmistada Kõndis hästi;0.9983
kujundada Vodo täpne;0.9983
ilmselt Kui suma;0.9983
20 sõrm silm;0.9983
See kohustus Õppimine;0.9983
mõnigi kord laste;0.9983
printsiibis võimalik Ta;0.9983
Saaremaal tuntud sepp;0.9983
üldse Ma arvan;0.9983
viitsi korralikult valmistada;0.9983
paljud asjad muutuvad;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
keelatud looming lakkab;0.9983
lapsi vanemad Sest;0.9982
suma mürakas käis;0.9982
lülitatud Powerpoint lülitatud;0.9982
töö väikse lapse;0.9982
üht-teist nähtavasti tundus;0.9982
imetalu rajada Meie;0.9982
Mõni tegu No;0.9981
käsud-keelud Sihuke asi;0.9981
ütles teagi täpselt;0.998
püsib õige paljud;0.998
vaata pahteni vaata;0.998
ütlen 10 -le;0.9979
näitama töö näeb;0.9979
