keyphrase;score
maa võib-olla rahvas;0.9991
tõenäoliselt Lääne-Eestis Matsalu;0.9991
vaielda võib-olla aastad;0.9991
Lääne-Eestist rääkida teame;0.9991
majanduslikult rehkendama võib-olla;0.9991
Võib-olla nurka natuke;0.9991
asja öelda nii-öelda;0.9991
võib-olla muutu järsult;0.9991
kevadel võib-olla linnustikku;0.9991
tunneme kindlana võib-olla;0.9991
Loode-osalesin Tallinnast lääne;0.9991
öelda võib-olla valmistunud;0.9991
kolm 40 sentimeetrit;0.9991
kaasa elada võib-olla;0.9991
mõju avaldama võib-olla;0.9991
võib-olla tabaka hea;0.9991
Me räägime mere;0.9991
paremad nii-öelda mere;0.9991
kuus aastat järjest;0.9991
kindlana võib-olla Eestis;0.9991
neli 50 aastat;0.9991
piirkonnas Gdanski Ja;0.9991
raske vaielda võib-olla;0.9991
vähe kevadel võib-olla;0.9991
ütleme Narva-Jõesuu läänepoolse;0.999
meetri kõrgemal tähendab;0.999
uhked 200-le meetrini;0.999
elu paljudele meeldi;0.999
veetase tõusnud 15;0.999
linn rannas tähendab;0.999
Nii tahaks öelda;0.999
tähendab põhimõtteliselt tööta;0.999
konverentsil Okeaania riikide;0.999
kõikvõimalikke üldplaneeringute võimalik;0.999
neli õues neli;0.999
Mandri-Eesti 100 meetrit;0.999
inimeste hirmu tekkinud;0.999
kurja juur tähendab;0.999
kogutud maailma võib-olla;0.999
vesi tähendab vesi;0.999
Kas võitnud Noh;0.999
Ta arvestanud 30;0.999
Ja mõtleme Põhja-Eesti;0.999
aastas 10 10;0.999
aasta keskmiselt millimeeter-poolteist;0.999
tähendab lähenemisviis Mandri-Eesti;0.999
tõenäoliselt murra lihtsalt;0.999
rääkinud No tahaks;0.999
sõna võib-olla keelt;0.999
10 sentimeetrit aastas;0.999
tahad kaks kolm;0.999
teadlased arvasid Peetrit;0.999
Põhja-Eesti pankrannik tõuseb;0.999
70 protsenti liivarandadest;0.999
tsüklitena Ja Nende;0.999
süsteem võib-olla tabaka;0.999
järsk aktiviseerumine Ühesõnaga;0.999
mõttes 10 15;0.999
10 sentimeetrit kaasa;0.999
võitnud Noh võib-olla;0.999
võib-olla natukene vaesestab;0.999
Lääne-Eesti randasid käinud;0.999
võib-olla keelt mõjub;0.999
tsivilisatsioonide arengus Kõigepealt;0.999
pöördaustraallane teadlane paaril-kolmel;0.999
tõusuga Eestis Noh;0.999
Aga Ma mõtlen;0.999
nii-öelda harjunud istuvad;0.999
30 sentimeetrit 50;0.999
No millegipärast püütud;0.999
Lääne-Eestis Matsalu laht;0.999
huvitav mõte no;0.999
kanalite süsteem võib-olla;0.999
10 sentimeetri tõuseb;0.999
valmis Kuid klassikaline;0.999
vaadet kahjustab võib-olla;0.999
mandrijäätumise 20000 aastat;0.999
Võib-olla luide jääb;0.999
nii-öelda öeldud öelda;0.999
nähtus võib-olla natukene;0.999
täielik uudis nii-öelda;0.999
öelda nii-öelda nähtav;0.999
110 sentimeetrit 110;0.999
näiteks Häädemeestetagune Tallinn-Riia;0.9989
rääkima randade toimub;0.9989
ajal ehitati tolleaegse;0.9989
arvestama esinema See;0.9989
Põhja-Eesti ütleme Hiiumaa;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
põllule kõrgema kümme-viisteist;0.9989
selgita Me jätkame;0.9989
tormid tekivad jaanuaris-veebruaris;0.9989
Tuttavaks rääkisid meeldib;0.9989
Ja võrreldes võrreldes;0.9989
jäänud Rannajoonest jäänud;0.9989
ruttu-ruttu sealsed pressitaksegi;0.9989
protsessida sedapidi võta;0.9989
meelde tuletame tuhanded-tuhanded;0.9989
roostunud lahtasid asustus;0.9989
kaks kaks poolaastas;0.9989
protsenti enam-vähem püsivad;0.9989
talved kuus aastat;0.9989
tsükleid maailm elab;0.9989
põlluveetasemevahe ühesõnaga põld;0.9989
maailmas võib-olla Marutavatken;0.9989
kuueteistkümnendatel aastatel 16-st;0.9989
kuskile mõtlesid täpselt;0.9989
ütleme 60 70;0.9989
Veljo Ranniku ütles;0.9989
100 aasta tegelikult;0.9989
nii-öelda nähtav tulemus;0.9989
targemini Me rääkisime;0.9989
aastaks 2000 102000;0.9989
Veljo natukene võib-olla;0.9989
kaks poolaastas Ja;0.9989
tõusuveepiir 1 5;0.9989
roostikuna täpselt neli;0.9989
tähendab alguses jääb;0.9989
merevõib-olla räägiks asi;0.9989
natukene võib-olla pikemalt;0.9989
probleemide puntra-le kaasnevad;0.9988
ettepanek arvestada riikide;0.9988
loeksin eesti tähendab;0.9988
raudselt 200-st meetrist;0.9988
18 sõnast talvele;0.9988
millimeeter-poolteist maailmamere tase;0.9988
tõin kaasa huvitava;0.9988
inimesed suuski kasulik;0.9988
altar Pitke ütles;0.9988
käinud käiku lasta;0.9988
hästi võetakse meetmeid;0.9988
kümme-viisteist sentimeetrit kraavi;0.9987
puhastatud reovett tagurpidi;0.9987
vesi Et jaa-jaa;0.9986
