keyphrase;score
Aga võib-olla ostad;0.998
võtnud nii-öelda võtta;0.998
võib-olla julgeta öelda;0.998
võib-olla kooli vaja;0.998
esimest korda täpselt;0.9979
käia raadios juttu;0.9979
B-klassiõpetaja lõbus Mina;0.9979
neli aastat käinud;0.9979
nii-öelda teeninud tööga;0.9979
võib-olla kestab elu;0.9979
võib-olla täiskasvanuks keskkool;0.9979
võib-olla vaatavad imelikult;0.9979
meeldib tea võib-olla;0.9979
inimesed tööle mõtlesin;0.9978
kool kodusem kool;0.9978
keskkooli Mulle meeldis;0.9978
tahan Kõigepealt tahan;0.9978
nii-öelda näidata tuntuks;0.9978
nii-öelda tahavad pingutavad;0.9978
teadmikud ülikooli annavad;0.9977
erima erinev tähendab;0.9977
Kuidas Muidugi klassiklassis;0.9977
näeb huvitavaid asja;0.9977
1000-st käin tööl;0.9977
aeg-ajalt jõuab asju;0.9977
aja võib-olla põnevamaid;0.9977
tore B-klassiõpetaja lõbus;0.9977
tunnete kooli nii-öelda;0.9977
Mina näiteks nimelt;0.9977
Olete näiteks nii-öelda;0.9977
natuke Aga millegipärast;0.9977
tööd meeldib meeldib;0.9976
viskama 18 korda;0.9976
jälle Kas Kasutades;0.9976
olegi eriline lihtsalt;0.9976
õpid Kuivõrd tuleviku;0.9976
koolne Seal nii-öelda;0.9976
nelik võib-olla kirjandusteadlaseks;0.9976
tsikk õpid Kuivõrd;0.9976
klassiklassis võib-olla Ikka;0.9976
valmis Kõigepealt raha;0.9976
käisin muusikakeskkoolis no;0.9976
millegipärast eriti keskne;0.9976
paljud õpetajad tunnista;0.9975
teatali vägeva Aga;0.9975
võib-olla Ikka sümpatiseerib;0.9975
ütlesin tele võib-olla;0.9975
Minule meeldib õnne;0.9975
olulisem nii-öelda näidata;0.9975
võib-olla ostad ainet;0.9975
koolist elust rõõmu;0.9974
õpin kaks aastat;0.9974
Noh nojah mõtlen;0.9973
50 aasta aastateks;0.9973
reklaamitud eriala näiteks;0.9973
täiskasvanu ühtub João;0.9973
võib-olla põnevamaid üritusi;0.9973
tüütum asi maailmas;0.9972
vaatasime toimub õpetaja;0.9972
inimesed kooli kommi;0.9972
raha maailmas vaja;0.9972
käinud asjadega näiteks;0.9972
tele võib-olla natuke;0.9972
huvitavamaks kooliskäimise Kas;0.9971
tahtsin näitlejaks tegelikult;0.9971
keskkooli See eriala;0.9971
paljud asjad Jah;0.9971
julgeta öelda meeldib;0.9971
Noh lõbus asi;0.9971
keskkoolis võtnud nii-öelda;0.9971
eriti teeni lihtsalt;0.9971
Kõigepealt tahan tegelikult;0.9971
jõuda tahavad minagi;0.9971
hull Ja loodan;0.997
tähtis peaasi meeldib;0.997
Ei usu arust;0.997
Mina käin hästi;0.997
käisin mammusel koolis;0.997
perekonna luua töökoha;0.997
Ma tähendab tahaks;0.997
raha vaja vaja;0.997
Põhimõtteliselt neli aastat;0.997
See erakordselt vaimustav;0.997
Me käisime rääkisime;0.997
arust nimelt nõme;0.997
asi üldse Noh;0.997
tööga kooli eriti;0.9969
esimene aasta eriti;0.9969
Mõtlesin ahe tahad;0.9969
vaja rikast meest;0.9969
koolis öeldakse laps;0.9969
huvitav Mis arvate;0.9969
taguda Selles mõttes;0.9969
kaheteistkümnendas klassis koolis;0.9969
Sama laisad Tähendab;0.9969
tööna käisin ükskord;0.9969
maksti vaja Mina;0.9969
Muidugi arusaadav natukene;0.9969
käisin ükskord filmivõtetel;0.9969
korraga Sellel nädalal;0.9969
maailmas üldse üldse;0.9969
Mina koolis algusest;0.9969
asi tööna käisin;0.9969
koolis üheteistkümnendas klassis;0.9969
töötamine kõne uuesti;0.9968
üpris kesksel Mõtlesin;0.9968
XII klass jõudnud;0.9968
lõbus See hea;0.9968
täna koolis mängisime;0.9968
näed käisin muusikakeskkoolis;0.9968
arust eriti käi;0.9968
Et kaks aastat;0.9968
keskkool viimased kolm;0.9968
Muidugi nüüdsel ajal;0.9968
alguse keskkoolist Kuidas;0.9968
seatud Egiptusega üldse;0.9968
Et tähendab hästi;0.9968
üheteistkümnendas klassis huvitav;0.9968
üldse Noh parem;0.9968
Ja tahad elada;0.9967
kõlba näolsel Ei;0.9967
18 korda Aga;0.9967
keeli Aga Me;0.9967
tahan nelik võib-olla;0.9967
alaga tahate õppida;0.9967
viin kellegile 10;0.9967
hea aitama varem;0.9967
leida üldse tähtis;0.9967
Muidugi paljud õpetajad;0.9967
Tegelikult õudne olekski;0.9967
laiali Koolipeod tähendab;0.9967
kool Näiteks tea;0.9967
nüüdsel ajal paljud;0.9967
eriline lihtsalt inimene;0.9967
vaja vaja rikast;0.9967
raha käinud rahul;0.9966
passiivne Hea aja;0.9966
meelde sõbranna ütles;0.9958
