keyphrase;score
asukoht Sputnikute 10;0.999
203 Tähendab ülesandeks;0.999
Rein Peetri soojavahetus;0.999
amet nii-öelda sobib;0.999
Millegipärast ajal nii-öelda;0.999
võib-olla natukene konfiguratsioon;0.999
nii-öelda järjekorra number;0.999
proua lõõgasid ütles;0.999
juut onu tai;0.999
korrapidaja Tallinn 17;0.999
kajutis nii-öelda ühtteist;0.999
kõrgus kaks meetrit;0.999
vormis nii-öelda triklis;0.999
tegutsesin tekib teistmoodi;0.999
aru Igasuguseid mehi;0.999
Tallinn 17 Tallinna;0.999
võib-olla eestlasi rumalat;0.999
Eeva 205 kapten;0.999
niuksed traditsioonilised ujuvus;0.999
mehi meestest puudus;0.999
Mul Aarma hüüda;0.999
No rääkisin rannavalve;0.999
purjelaevamehelt Konstantin Mooserilt;0.999
rihtida nii-öelda horisontaalasendisse;0.999
pensionieelikutele Te ütlesite;0.999
juhtub sageli inimesed;0.999
oska kirjeldada tegelikult;0.999
võimudele vastupidi jälle;0.999
kutsuma nii-öelda jälgib;0.999
teate Nojah tegelikult;0.999
kiirusega otse lennates;0.999
lootsile No rääkisin;0.999
no tahab väljakutsele;0.999
paigas kai merele;0.999
kiirabijõudu mustamäelt Nii;0.999
nimi Eeva 205;0.999
materjalil härra Mati;0.999
asub nii-öelda vastavalt;0.999
mehed vormis nii-öelda;0.999
kaatril Jah öelda;0.999
20 miili sõidetud;0.999
Ja Jah antud;0.999
metall näiteks Vabade;0.999
Nojah tegelikult kantud;0.999
Tallinn 17 kutsus;0.999
meetrit ütlen täiskiirusega;0.999
hiljuti õigemini mäletan;0.999
uuesti rihtida nii-öelda;0.999
valmis nii-öelda piipar;0.999
nii-öelda kleebitud kirjutatud;0.999
laevadel näitab dia;0.999
tegelikult öeldaksegi laev;0.999
sõna kaatril Jah;0.999
tiivad kannavad sõidavad;0.999
jälle vastavalt tiibadega;0.999
Tallinna rajoonis On;0.999
17 tähendab Tallinn;0.999
Norra proua lõõgasid;0.999
inglise keeles kaart;0.999
teinekord laupäev-pühapäeval lausa;0.999
jahtidega juhtub sageli;0.999
teadnud edasi-tagasi riikides;0.999
tugevam Aga vaja;0.999
viis nii-öelda järjekorra;0.999
Ahoi jälle Kuulmiseni;0.999
murda suuda Kui;0.999
Boydi lood meelde;0.999
toituut mereni loodud;0.9989
rappuma loopima tegelikult;0.9989
205 kapten härra;0.9989
puruks Aga halva;0.9989
ant Balti merre;0.9989
kantslerid kajutis nii-öelda;0.9989
käia väga-väga sobiv;0.9989
Jood hai näidu;0.9989
No seitse jalga;0.9989
nii-öelda ajutine Meie;0.9989
vaatama See Soome;0.9989
cation system võetakse;0.9989
vahetust A3 mees;0.9989
jäi RU nuga;0.9989
nii-öelda vastavalt nii-öelda;0.9989
kasseti nii-öelda Padar;0.9989
Ei armeeni SD;0.9989
sõitsime nii-öelda häälega;0.9989
merenurkne importija paate;0.9989
laevakorpuse kandma järsult;0.9988
