keyphrase;score
111 ruutkilomeetrit huvitav;0.9986
inglise keelde inglise;0.9986
nimi Martin koore;0.9986
25 aastat Mees;0.9986
Et BBC ükskord;0.9986
Horki Ja ütleme;0.9986
Meie külamees talu;0.9986
vaatan Kaarli kiriku;0.9986
esimene reaktsioon julgust;0.9986
kasutasin natukene Carnegie;0.9986
Ja mehed ütlesid;0.9986
viiekesi jälle üheskoos;0.9986
jõudiski koju Ja;0.9986
kask Ja kasutasin;0.9986
Järvin jõudis Vingeri;0.9986
sõna juhtus Ja;0.9986
aastat Mees vaatab;0.9986
Ja 18 19;0.9985
lasteaia err viron;0.9985
vagunis pragude nägi;0.9985
mäng ainuke ainukene;0.9985
kull inimene kindel;0.9985
Terve meeskond pandi;0.9985
poodi Ja 19;0.9985
10 hommikul pakane;0.9985
isa isa nägin;0.9985
maha rusikad valmis;0.9985
panda vaata kähku;0.9985
kapp koorelahutajad niisumasinad;0.9985
Ja paar korda;0.9985
vaip meeter 80;0.9985
puutusime See Richard;0.9985
talukoht Artur auga;0.9985
suunatud lauda nägin;0.9985
Elmar Hanso NKVD;0.9985
last kahe aasta;0.9985
oligi taheti hirmsasti;0.9985
külmavarjuks jõudsime Garagandas;0.9985
natukene kaua püüdsime;0.9985
ükskord toodi pandi;0.9985
kaua tahab üldse;0.9985
kolmapäeva õhtule Järgmine;0.9985
Ja mäletaks Evelin;0.9985
kella kaheni öösel;0.9985
talu nimi Martin;0.9985
vaatasin isukalt Ja;0.9985
Arturiga natukese aja;0.9985
nägi nuut inglise;0.9985
Ja ütleme kolmekesi;0.9985
seintega Ja vaatasin;0.9985
ülesanded Ma ütlesin;0.9985
kinni sõitsime Igaükskord;0.9985
määrisin ämblikuvõrkudega järjekord;0.9985
Et 25 aastat;0.9985
jälle sakslased käisid;0.9985
jõudsime lõpuks Pärnusse;0.9985
vaatama 10 mehe;0.9985
vajaga prantslased süüa;0.9985
Moskvas võeti jälle;0.9985
juuli õhtul jälle;0.9985
Sa annab aega;0.9985
pikk müüdaks kuus-seitsekümmend;0.9985
Ma ükskord juhuslikult;0.9985
üldse olnudki Seekord;0.9985
näha Ja ütles;0.9985
lahti vaatan Kaarli;0.9985
Ja võtan kaasa;0.9985
raudteejaamast maha jälle;0.9985
käisin jälle üksinda;0.9985
tõstetud vajaga prantslased;0.9985
Ja vaatasin isukalt;0.9985
mõtet üldse olnudki;0.9985
pandud tühja-tähja küsimuste;0.9984
20 Kell 21;0.9984
näinud näinud lihtsalt;0.9984
võeti kask Ja;0.9984
isa raba Must;0.9984
Jaan Viktor Masing;0.9984
saksa politseiniku saksa;0.9984
10 mehe uudishimulikult;0.9984
Artur auga kahekesi;0.9984
Et asja paneme;0.9984
See Richard Land;0.9984
Kell 21 20;0.9984
mägi liivamäe maa-alused;0.9984
kõvasti käeksutada Vaatasin;0.9984
vähegi annab Ja;0.9984
lõppotsuse Et 25;0.9984
Ja veoautos vaatan;0.9984
Sellepärast hiljem kuulda;0.9984
meest eestlased Need;0.9984
piima natukene Kas;0.9984
poksi Ja lõpuks;0.9984
tänavale Ta töötas;0.9984
kolmekesi lauda hommikul;0.9984
otsekohe ukse kaks;0.9984
asja Mõni naerul;0.9984
Soome lahe Ja;0.9984
piiri sihikson sedamööda;0.9984
lauda nägin Ja;0.9984
Ja vaatasin vaatepiludega;0.9984
jäänud Ja võtan;0.9984
Nii kaugel Meestel;0.9984
käima pesuruumist Ja;0.9984
võtan kaasa vähe;0.9984
ilusti Ja vaatasin;0.9984
julgeolekumees kask Aida;0.9984
püsti jäänud Ja;0.9984
Selle vastatud süles;0.9984
maa-alused varjundid Siis;0.9984
Ja kaugusel Tallinnasse;0.9984
Ja ükskord ülekuulamistel;0.9984
auto mõtlesin viskan;0.9984
korraga leiate tõlgiti;0.9983
koju otsima Metsavennad;0.9983
Ei Isa kurtis;0.9983
paar päeva jälle;0.9981
kleepuva üks-ga ilmselt;0.9981
