keyphrase;score
paar lehma korraga;0.9987
mõtlesin issand jumal;0.9987
võib-olla mäe natuke;0.9987
nippe ütleme soovitusi;0.9987
matkad kõnnid 11;0.9987
võtnud Ega Nendel;0.9987
tundi igaveses edasi-tagasi;0.9987
kasutuses Seal hästi;0.9987
enam-vähem näidatakse keelt;0.9987
huvitavatest paikadest rännakutel;0.9987
nii-öelda natukene edela;0.9987
Ja ütlesin randasid;0.9987
palav Et võib-olla;0.9987
nii-öelda pealinn tea;0.9987
Keegi ütles 40;0.9987
Selleks pisike Portugali;0.9987
tundi seitse tundi;0.9987
elab 150000 inimest;0.9987
arvasin võib-olla ainsad;0.9987
jäid saarele 1425;0.9987
üldse üleüldine elu-olu;0.9987
vähe Ja kinni;0.9987
võib-olla avasta täis;0.9987
võib-olla tööl Aga;0.9987
Me käisime paaris;0.9987
Ameerikas Eestis üldse;0.9987
kilomeetri kaugusel Aafrikast;0.9987
papagoisid kolm-neli tükki;0.9987
võib-olla äragi uppuda;0.9987
suurune nii-öelda pealinn;0.9987
puuris papagoisid kolm-neli;0.9986
Kui võimalik suhteliselt;0.9986
tea viis minutit;0.9986
aeg-ajalt ulmelaine viskab;0.9986
umbrohtu hästi erinevaid;0.9986
pakun poolteist tundi;0.9986
suhteliselt soodne 10;0.9986
siuksed okkalised puud;0.9986
Kuna tegemist tuntud;0.9986
Loomulikult tea kolm-neli;0.9986
meeldib matkata näiteks;0.9986
hull aiaarmastaja ema;0.9986
Santana juhtus huvitav;0.9986
tegelikult üldse Absoluutselt;0.9986
Ja 10 eurot;0.9986
1433 Anti Saarele;0.9986
üheksast neljani seitse;0.9986
paljud inimesed käisid;0.9986
viimase kilomeetrini üles-allamäge;0.9986
väike linn Portomoneesi;0.9986
hea ostsime kaks;0.9986
magus mõnus hästi-hästi;0.9986
Türgi Kreeka Hispaania;0.9986
10 eurot No;0.9986
ütles tahtnud 10;0.9985
osad kudrutasid osad;0.9985
Egiptus Türgi Kreeka;0.9985
18 sajandil Euroopa;0.9985
rist ujuma eriti;0.9985
Siis tõusis esile;0.9985
tunne saal risti-põiki;0.9985
maha magad eriti;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
räägib täna raadio;0.9985
jalaonju järsk keha;0.9985
suur osa inimesi;0.9985
pakun tea 30;0.9985
taskulambiga lai vaevu-vaevu;0.9984
inimestega juttu ütles;0.9984
No suurem osa;0.9984
Ei panime 10;0.9984
aeg part Spordijooki;0.9984
teada inimesed räägib;0.9983
ilusamaid kohti üldse;0.9983
