keyphrase;score
haakristiga sildistatud nii-öelda;0.9987
nii-öelda aluse ladus;0.9987
graafika Trekkimine nii-öelda;0.9987
rikult otseselt lihtsalt;0.9987
eksiili näitust rikult;0.9987
Aga arvates paljud;0.9987
arvan Eestis nii-öelda;0.9987
nii-öelda graafika olemuslik;0.9987
Jah ütlesin lihtsalt;0.9987
õunad nii-öelda Eesti;0.9987
teema kirjutada lahti;0.9986
Mihkel Tomberg poptada;0.9986
keeli Ja kahtlemata;0.9986
Ma tea ausalt;0.9986
ongi nii-öelda posthuumor;0.9986
näidata Kõige esimene;0.9986
kolmapäeval kolmapäevast Tartus;0.9986
klassikaraadio kuulajad alanud;0.9986
vaatamine ongi võib-olla;0.9986
esinevad Kõigepealt viiekümnesekundiline;0.9986
Tammsaare kuju nii-öelda;0.9986
arvan tegelikult võimalik;0.9986
suure filmi traditsioonilise;0.9986
13 graafikatriennaali kolmas;0.9986
nimega pill poseerib;0.9986
käesoleval hetkel oska;0.9986
rääkis äsja Tallinna;0.9986
oktoobril toimus Tartu;0.9986
nii-öelda leppisime ajaga;0.9986
nii-öelda poliitilise graafikatraditsioonist;0.9986
tegelikult alguses võitleme;0.9986
Ja kuulame lühidalt;0.9986
Trekkimine nii-öelda info;0.9986
näiteks aastal Tartu;0.9986
Y galeriis kolmapäeviti;0.9986
eesti keeli Ja;0.9986
Sa kindlasti käid;0.9986
tagajalgadele Minagi rõõmustasin;0.9986
Aga lõpuks jäin;0.9986
novembrini Näituse raames;0.9986
liikvel miitingutel tudengifilmi;0.9986
korra võitnud aastal;0.9986
animatsioonifilm Jaan-Jürgen Klaus;0.9985
Sist žürii autorite;0.9985
põgenev kunstis eriti;0.9985
Anders Härm 14;0.9985
Tomberg poptada paha;0.9985
mõrvata Ei no;0.9985
võib-olla Aga graafikatriennaali;0.9985
Kas missiooniks võtnud;0.9985
autor hetkel filmi;0.9985
kell kuus toimuvad;0.9985
nii-öelda žürii valiku;0.9985
Sappov täna intervjuu;0.9985
filme lihtsalt tegelikult;0.9985
algoritmid liige Mihkel;0.9985
Samuti soome mikromüra;0.9985
kunstnikut nii-öelda žürii;0.9985
poliitilist näitus tõepoolest;0.9985
õppinud filmi lihtsalt;0.9984
tagumikuga drenaaž Minu;0.9984
žürii liige Žüriisse;0.9984
kuraatori nägu See;0.9984
USA-s linna- looduskeskkondadest;0.9982
