keyphrase;score
Merivoo-Parro Kristo Rajasaare;0.9973
Tommy Cash kuus;0.9973
vaatamisväärsustega sise- väliskosmosemõttes;0.9973
algav live Meister;0.9973
inimesed mehed naised;0.9973
live Meister Jaaniga;0.9973
minutit Praeguseks standan;0.9973
kannab mentaalset T-särki;0.9973
prestiižse auhinna Nagu;0.9973
täna hommikul rääkisime;0.9973
aastat annad Ženni;0.9973
Meie Koit Raudsepp;0.9973
nimetada tõepoolest Hiinas;0.9973
ettevõtmisega 10 juubeli;0.9973
Nirvana seoses esimene;0.9973
Terrassi rahul live;0.9973
Ja kuuleme jälle;0.9973
meenutas olemuselt räägi;0.9972
telekas võeti teab;0.9972
kord EBU eurotsooni;0.9972
case Horvaatias Nad;0.9972
Väga hea põnev;0.9972
raadio kaks R2;0.9972
otse-eetris krooninganist Hollandis;0.9972
taas kord EBU;0.9972
A jää lõpetan;0.9972
Ei tegelikult hästi;0.9972
osa festivalist piiride;0.9972
2018 Euroopa suurim;0.9972
Erki Pärnojaga ilusasti;0.9972
mutant Disco kadunud;0.9972
vältida Ma vaatasin;0.9972
prantsuse raadiotes mängida;0.9972
lõpuks Stockholmist Londonisse;0.9972
kordi kaugel Hiinas;0.9972
Schmidt rääkis ettevõtmise;0.9972
kaks R2 lõpetab;0.9972
klubis lausa kaks;0.9972
inimesi rohkemgi Noepil;0.9972
mehed naised mängisid;0.9972
hullule tormile Lääne-Euroopat;0.9972
Disco kadunud kallike;0.9972
omajagu mängitud Ameerikas;0.9972
noortele inimestele Mulle;0.9971
Ta äge tšikk;0.9971
nimega Frederick jättis;0.9971
Järgmisena ostavad märkide;0.9971
Eurosonic Täpselt 24;0.9971
pane pahaks Kes;0.9971
tugev tükk aega;0.9971
Sigrit aastatel Sigrit;0.9971
Koit Raudsepp Erik;0.9971
Erki Pärnojaga ajal;0.9971
No vaata hindame;0.9971
täis jumala inimesi;0.9971
asi kontserte meisterjaanieilne;0.9971
täna Homsest rääkimata;0.9971
Schmidt mahajäetud maju;0.9971
Sa vaadata Nad;0.9971
integreeritud näiteks eesti;0.9971
lõbus See ongi;0.9971
maailmaga Euroopa pisema;0.9971
teistmoodi inimene Ja;0.9971
rahvusringhäälinguprodutsent Meie Koit;0.9971
Hiinas tänavamuusikalid Ja;0.9971
Morna Ja kuuleme;0.9971
EBU eurotsooni grupin;0.9971
koju Nii-öelda kannab;0.9967
