keyphrase;score
imestust Võib-olla kahjutunne;0.9985
jalgrattasõidust jooksust koosnevat;0.9985
Näiteks Austraalia territoriaalselt;0.9985
kaugeltki kaugeltki austraallased;0.9985
tuus ehitasin rääkimata;0.9985
Jah ongi eestlased;0.9985
ebaloomulikuks Ja Austraalias;0.9985
tegurid eesti meest;0.9985
tegelikult igasugu saladusi;0.9985
tuntud sõna playboy;0.9985
kodus konteesi kahjuks;0.9984
elanikud 21 miljonit;0.9984
sõbralikus austraallaste sõbraliku;0.9984
artišoki moodi kangestaga;0.9984
kell viis-kuus magama;0.9984
emadejaan laulu G-korpuse;0.9984
tähendab etet leidnud;0.9984
Nii huvitav reis;0.9983
40 56 Lase;0.9983
aega rahul Ei;0.9983
suvel sügisel käin;0.9983
See mõnus tähendab;0.9983
