keyphrase;score
puitus Haining õhuke;0.999
surmast mõtles kord;0.999
õnne sume lõi;0.999
roigasmees vaikis naine;0.999
naksitrall Suur keha;0.999
Pärtel roigasmees vaikis;0.999
pasum korskas 20;0.999
sundis Kätt ülem;0.999
äkki elu nägu;0.999
rammust Juturaamatuid Laakman;0.999
Ta muutus kambameheks;0.999
uus lemmik nalja;0.999
Sirtsus Ta suudles;0.999
pungis raud lõpustega;0.999
tõi troosti leinal;0.999
paksmagu Pärtel turdja;0.999
kehi suurte vuntsidega;0.999
Helsingori matkas vana;0.999
vesti ründab veo;0.999
Me väikennenny valitses;0.999
ilu pilku lummutas;0.999
võib-olla rängalt soolas;0.999
lilli kandis kiharisse;0.999
aja lavatöö Kuid;0.999
lummutas Kuid kurikavalpagan;0.999
armastatud nuku viis;0.999
Nii seelikuga Taasaias;0.999
Kuid vaimult väetike;0.999
uus tore Tuult;0.999
Alveri poeemist Mõrane;0.999
kadus kurd Nii;0.999
petrooli kauem mõtles;0.999
bla kõlkus Nii;0.999
lammas visati Nüüd;0.999
Haining õhuke Ta;0.999
Puutus kolm kord;0.999
töölisi äkki elu;0.999
nooli kõrk joon;0.999
kukal lohk põsest;0.999
Suur keha vispenites;0.999
õisi pillas vaher;0.999
vispenites poksis Kuid;0.999
See kõlav nimi;0.999
Nad hullasid lausel;0.999
õlu sädelev kerge;0.999
Ta viivul näost;0.999
Nii süda aruten;0.999
tammus tubasid jõuk;0.999
näost kukkus Sõber;0.999
lemmik nalja neljapäevast;0.999
mõte kehv õõts;0.999
lehm lõhki rammust;0.999
turd hädavaevalt mahtus;0.999
naised hästi lopsakad;0.999
tore Tuult püüdsid;0.999
roosa näis uus;0.999
voolas võib-olla rängalt;0.999
väikses Luberikus majas;0.999
kitsaid kehi suurte;0.999
väike vilgas kass;0.999
kurgiga Seal lõbus;0.999
Nigaamelt kõhetust Ja;0.999
suurte vuntsidega mehi;0.999
püha põlemist põlguda;0.999
linna tütarlaste koolist;0.999
elu nägu muutus;0.999
võistlejate tülid lein;0.999
imelikke käiseid õlgu;0.999
koolist lammas visati;0.999
Nii armastatud nuku;0.999
näis uus tore;0.999
tütarlaste koolist lammas;0.999
liig ruttu tugevamaid;0.9989
väikse voodi aeg-ajalt;0.9989
rida karpkirme kortsus;0.9989
Kord kuningas Corp;0.9989
hullasid lausel hoidsid;0.9989
kurd Nii neitsikene;0.9989
lausa luksus Kuid;0.9989
Pärtel turdja Core;0.9989
kurvid uhke Lumaga;0.9989
Nii murdis ketikesel;0.9989
kord kuulas Kell;0.9989
kahjuks Mogri Märt;0.9989
tuju talitses poiste;0.9989
Ja kurat Muigas;0.9989
kolm kord ilusamaks;0.9989
täis püha põlemist;0.9989
nina taeva tungis;0.9989
kaasa sagis päev;0.9989
sall süles laps;0.9989
kurba palet hellalt;0.9989
tooli lõi vesti;0.9989
voodi noor naine;0.9989
rikkus väike rätsep;0.9989
Laps kerge Agan;0.9989
20 Nakla kaalub;0.9989
Sass Nad hullasid;0.9989
sööda sepalõõts Tal;0.9989
pilku julgust Kartlik;0.9989
kuri käis nänni;0.9989
võlustada Kahar kukal;0.9989
äkki Arseenikuga lõpetas;0.9989
diaatrist jumal Barakkumise;0.9989
Gudrutas Ja kurat;0.9989
kodukootud pükste sääred;0.9989
laubalt kadus kurd;0.9989
vinetus Jah pahegi;0.9989
värss poolesaja munaga;0.9989
tahtis liig õnnelikku;0.9989
mõtles kord kuulas;0.9989
silmaga side ähvardavalt;0.9989
nägus Nennike Kõik;0.9989
summutas Nii murdis;0.9989
lume viis kätel;0.9989
nalja neljapäevast reedeni;0.9989
pehme seljas auklik;0.9989
maha Puutus kolm;0.9989
tundised elus võita;0.9989
võltsilt kaaludes petrooli;0.9989
joon huuli palistes;0.9989
soolas kirvetööd Ükskõik;0.9989
põlemist põlguda lambi;0.9989
silmis vesi suuri;0.9989
abikaasa laubal tuksus;0.9989
poodnik paks turd;0.9988
Tal võlaga bla;0.9988
süda nukker silmis;0.9988
tugevamaid Väike-apsat alistas;0.9988
Hillerdas Ebeda punastas;0.9988
märgates vanu radu;0.9988
11 lusikaga toitsid;0.9987
valgus oktoobri vihma;0.9986
