keyphrase;score
vana veinikelder Ma;0.8222
Hildist pärinevad üldse;0.8221
kaloriferi võlvi läbikäik;0.8221
börsikäike börsihoone sõna-;0.8218
Tallinna kõrgaeg ütleme;0.8218
Rosen Haimi viidi;0.8216
jõuab sari koguja;0.8216
Eestis Baltikumis tõenäoliselt;0.8214
Maarjamäe filiaali jääb;0.8213
Tõnis Liivak teadur;0.8213
seitsmekümnendatel ajaloomuuseum nägema;0.8212
üldse aastast 1363;0.8212
põhinesid suures osas;0.8211
jälle See kultuuripealine;0.821
suurgildi saal kelder;0.8203
Eesti paberrahade mündikogu;0.8201
asi huvitav installatsioon;0.8199
Jah ruum võib-olla;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tähelepanek Tõnis ütlesite;0.8196
tõend üleskutse muusika;0.8194
soe õhk teadupärast;0.8193
ilge pohmakaga külastajad;0.8191
pettenbergi veinikelder säilitas;0.8191
võimalik kätega asja;0.819
ütleb ekspositsioon hõlmab;0.8187
numismaatik alal tegelikult;0.8185
väärtuslik vana maja;0.8184
kalanahast ürp põhja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
suurgildimaja kellerdatud võlvitud;0.8175
puudutage Et mõttes;0.8175
meetrit tegelikkuses enam-vähem;0.8175
Tallinna mõjuvõimsam seltskond;0.8174
interaktiivne mäng ajakapsel;0.8171
mõttes sümboolne asi;0.817
Nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
Musikaalne Muusikud igatsevad;0.8164
tõenäoliselt Põhjamaades Õnnetuseks;0.8162
väärtuslikuks tõid provitsiaal;0.8162
täienevad Ivar Paraku;0.8159
mäng eraldi mäng;0.8158
tegelikkuses enam-vähem sügaval;0.8152
tööruume nii-öelda hariduskeskus;0.8149
Euroopa kaartidest lähialade;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
omapärad maja kuuluvad;0.8146
lisaväärtust Et mängud;0.8145
Aga Tallinna kõrgaeg;0.8144
osasid interaktiivne mäng;0.8143
käsitööline trükkaleion käsitöö;0.8142
vanemad külastajad võib-olla;0.8142
Ivar Leimus Aga;0.814
Tallinn maailma naba;0.8135
ülevaade hästi põgus;0.8135
käik oligi tegelikult;0.8133
ütleme öelda viisakalt;0.8133
teated suur Hildist;0.8131
osa Ja hüpokaust;0.8129
pastorid juristid ütleme;0.8127
Nii Ivar ütles;0.8127
aastal 1952 õieti;0.8126
Muuseumiöö hästi jõua;0.8125
värgid Miks tänapäeval;0.8122
muuseumikogud tänapäeval täienevad;0.8121
maja kelder täpsem;0.8121
kaart rännak Euroopat;0.8119
sõnamängu mängu lõpetuseks;0.8119
loomulikult apteeker Johann;0.8112
Burkharty kogumis omandati;0.8111
ajaloo Muuseum maja;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
ütleme keldri võlvide;0.8104
Ja pealkirigi ütleb;0.8102
surnud maja kelder;0.8101
jaa päike üllatas;0.8101
suletud tähendab mõttes;0.81
positsioon reformidele ütleme;0.8098
tänapäevased kaasaegsed lahendused;0.8097
muuseum kogud põhinesid;0.8094
natuke vägepteeris asju;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
säilinud See suurgildi;0.8084
nädalas tavaliselt pühapäeval;0.8082
tegelikult naljakas börsikäike;0.808
põhjapõdranahast väikelapse kombinesoon;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
inimesed mõtlevad sotsiaalselt;0.8076
Tallinnas väikene Niisugune;0.8076
maja uhke ekspositsioon;0.8068
kergem külm õhk;0.8067
võimalik seminari võimalik;0.8066
muuseumid joonid maailmas;0.8064
Ja mõttes kaart;0.8064
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
põrandas ütleme keldri;0.8062
kirjutab pesukausside spioodi;0.8061
ütles Tallinn maailma;0.8058
tegevuse Sureid lõpetas;0.8058
värgid Nii Ivar;0.8057
võetakse kom ütleme;0.8054
gildi ülesanded gildiametid;0.8053
Tallinna vaesed nõndanimetatud;0.8051
säilitasime traditsioonid tegelikult;0.8049
laua süüa nodi;0.8049
lossis kirikupühadel püha;0.8048
tähtsündmused Eesti ajaloost;0.8046
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
heas seisus tõsi;0.8041
muuseumi püsiekspositsioon suurgildi;0.804
kontserditraditsiooni koostöös Eesti;0.8036
jääb loota mängima;0.8035
intelligendid võetakse suurgildi;0.8028
ajaloo jäädvustamisel väärtuslikuks;0.8028
gildiametid vaadeldud üritusi;0.8024
suurgildi aegadel toimusid;0.8022
Et mõttes asi;0.8017
hinnad Nii jääb;0.8014
Tallinnaga seotud Jah;0.8007
lugu Tallinn Eesti;0.8001
Ütleme sensatsioonilist asja;0.7997
kollektsionääri tohutu hea;0.7994
suur Hildist pärinevad;0.7992
suurkujule Eesti Eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
suurgildi liikmetest suurgild;0.7978
Ostrideelsest ostudeks lihtsalt;0.7977
Tööruumid valdavalt maarjamäel;0.7975
tagasiside suurgildiaegsed toolid;0.7974
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
tööruumid maarjamäel Tööruumid;0.7941
EAS finantseeris ärilisi;0.794
alguses laienemine ümberehitused;0.7933
külastajatele asub uus;0.7907
