keyphrase;score
Erna retke võitis;0.8155
täna õhtul jõuab;0.8152
Tallinna festival korraldusega;0.814
Prantsusmaa USA jõudsid;0.814
Eesti turg järsult;0.8139
Vambola Paavo Käsmus;0.8139
turvatsoon Iisraeli Hezbollah;0.8138
Nolken naine Josephine;0.8133
võistkond Erna kohtunikekogul;0.8132
andis nädala võimu;0.8128
ütleme 10 õpilast;0.8124
tsiviliseeritud võimu üleandmise;0.8124
Tammik Simson seakülast;0.8123
Alatskivi lossipäevad lähemalt;0.8122
truus Tootmisliin täisautomaatne;0.8121
Paavo Käsmus täna;0.812
Sergei Usplagnikovas Külli;0.8119
õppiv Mariliis kruup;0.8118
Hezbollah sihtmärkidele Liibanon;0.8117
Ja Elna Elizabeth;0.8115
võtab sõnasabast kinni;0.8114
tuhanded põgenikud lõuna;0.8114
Suund Ukraina lõimumisele;0.8114
ulatuslikud õhurünnakud Hezbollah;0.8114
osaks kujunenud relvademonstratsioon;0.8111
töid žürii külastajad;0.8109
ajal traktoristid ühiselamus;0.8108
kultuuriministri sõnul üleskutse;0.8107
programmeeritud seadmed Kas;0.8105
sünnipäev viimistletud planks;0.8105
Vitali Novikov Venemaalt;0.8105
sky kohapealse hullumeelsus;0.8105
Vare Tortumal Kärkna;0.8102
Velo Ja Elna;0.81
muinasajale riiet Üritus;0.8098
Kai Vare Tortumal;0.8097
vestleme söögisaalis Emmdee;0.8092
Kärkna son betoonist;0.8091
Parun geni tütre;0.8086
võimalik vaadata muinasaegseid;0.8083
õpivad osalejad lugu;0.8083
Tänavuse Erna retke;0.8082
Ka homme võimalik;0.8081
sõnul püüab Raul;0.8081
räägib lähemalt Tartumaal;0.8081
29 võistkonda 10-st;0.8079
peremehetsesid külvivolinikud traktoristid;0.8079
Ukrainas tsiviliseeritud võimu;0.8079
kostüümid saal 100;0.8078
betoneks Tallinna uut;0.8073
triibuseelikud laulupeod orjaaegsed;0.8069
seisuga Eestis Eesti;0.8062
festivalidest mõttes kokkuvõtte;0.806
võistkond Prantsusmaa USA;0.8059
aeg võtab sõnasabast;0.8058
täna Alatskivi gümnaasiumis;0.8056
Süüriaga puudub Liibanon;0.8055
võimul liidreid maailmas;0.8055
asju viikingipäevades jääb;0.8055
praktikas kombeks Tänahommikusel;0.8053
teemalise resolutsiooni Täna;0.8053
gümnaasiumis õppiv Mariliis;0.8052
peaminister Viktor Janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
regionaalpoliitikast Janukovitši sõnul;0.8042
Valgamaal Eesti Raadio;0.8039
laiendamise aeg nõudlus;0.8039
traktoristid ühiselamus voodid;0.8039
aeg nõudlus Ümberringi;0.8038
küsimusele Simson seakülast;0.8037
külastada Nolcanite suguvõsa;0.8035
stressitaluvust meeskonnavaimu Erna;0.8032
viikingipäevad õppida muinasaegsete;0.8031
Valgamaal Põhja-Eestis püsib;0.8031
ajal vana Nolkeni;0.8029
tööjõudu Eesti Raadio;0.8024
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
Riina Eentalu Kõigepealt;0.801
Vastuseks küsimusele Simson;0.8008
taskust Et võtan;0.8007
Müür relvavõitluse demonstratsioon;0.8007
ekskursioonid huvilised külastada;0.8006
kuus uudistetoimetus kokkuvõtte;0.8005
jalas eesti muinasaeg;0.8005
maganud ruudus käivitas;0.8004
Kuuba liidrile Fidel;0.8003
külastajad 25 augustil;0.8
elanikku Zidane'i kogunenud;0.7999
orientatsioon meistreid demonstreerib;0.7998
festivalidel esinenud Aleksander;0.7995
istungil ministritele töövaldkonnal;0.7995
pargis tänavu tegelased;0.7983
ühiselamus voodid täis;0.798
lossipreili täna Alatskivi;0.7979
näiteks kootakse kõlavöid;0.7976
Ta resolutsioonis otseselt;0.7967
näitlejad lossis Esimene;0.7966
hindamiseks Alatskivi lossipäevade;0.7952
seakülast Vastuseks küsimusele;0.7942
Condoleezza Rice'i pöördumise;0.7935
sõnul Ta resolutsioonis;0.7935
mängiti 1905 aasta;0.7927
relvademonstratsioon turniir Kas;0.7924
lossipäevade raames ekskursioonid;0.7923
lossis kehastunud ütleme;0.7921
iseendast lugu lugu;0.7911
tahaks kuulda lauseid;0.791
suisa keeletu Ta;0.7906
käivitamisega lisandus Tartu;0.7902
looma moodi lõppeti;0.7888
meremuuseumi direktor Aarne;0.7867
külastaja preemia külastajatel;0.7852
100 aastat üldse;0.781
