keyphrase;score
kordusmotiiv jääb kõlama;0.8157
eriti no asi;0.8156
selgus niinimetatud Johannes;0.8156
tähendab Eesti arvamises;0.8156
Simonde Bobuaarilt Pluss;0.8155
tuulise ilmaga Tammsaare;0.8153
reaalses psühhiaatrias süstemaatilist;0.8152
lugejale tõepoolest probleem;0.8151
võtame sotsioloogilise vaatepunkti;0.8149
haritsa kummalise salapärase;0.8148
lugejale vaja õpetlas;0.8144
rääkimine tegelikult täitsa;0.8142
püüan suures plaanis;0.8139
paljud luuletused kirjutatud;0.8133
laused Selles raamatus;0.8129
Freiberg käis lilli;0.8129
verine padi Jõin;0.8125
luuletan ütleksin käin;0.8123
keskkonda ületab vabamüürlasi;0.8122
töö märkmikku Kanspekteerida;0.8121
arvatavasti kirjanduse õppetoolis;0.8119
tükk tõepoolest kasvanud;0.8119
algupäraselt Polifooniline žanr;0.8118
tüüpidest omamoodi õpetlas;0.8117
näiteks džässiluulekogu džässiteemaline;0.8116
rütmi omadus õnnestub;0.8113
vähem Ja pealkiri;0.8109
vaatasin siin-seal Ice;0.8105
Külli Teetamm Tarmo;0.8101
Ma arvan kirjutan;0.8095
diskursus oluline Ma;0.8092
Peeter intervjuud Estonian;0.8091
number natukene sügavat;0.8083
eesti kunst ükskord;0.8082
Merilai Blogi Teet;0.8082
sebima Mina põlistallinlane;0.8078
kaleidoskoobis aeg ruum;0.8077
Ajakirja nädal vestlusring;0.8073
aastat jälle juttu;0.8073
kirjandust seletatakse tihtipeale;0.8069
teisiti Need alused;0.8068
meeletu möll tundub;0.8068
spordikauge inimene meeldib;0.8067
väga-väga teistmoodi Mõned;0.8066
Bertinoro lossi korraldatakse;0.8026
