keyphrase;score
itaalia iseärasusi šveitslased;0.8321
väikekodanluse õng Katab;0.8319
prantsuse keeles Šveits;0.8319
Sermati küla omapärane;0.8319
Šveitsi kantonid oluliselt;0.8318
šveitslase ütlemas Ken;0.8316
võrdlemisi konkurentsivõimeline ütleme;0.8315
Šveitsis tuntud neutraalne;0.8314
šveitslaste väitel ülitervislik;0.8312
itaaliakeelsed šveitslased itaallased;0.8312
Zürichi ööelu aktiivsem;0.8309
CERNi tunneli lõpliku;0.8309
tublid šveitslased mäesuusatamises;0.8308
küla omapärane out;0.8308
mõttes erinev ülejäänud;0.8306
restoranide maastik üsnagi;0.8306
Et öelda mäed;0.8305
kõrgemad mäed kaunimad;0.8304
sisuliselt öelda Šveits;0.8303
Ma julgeks öelda;0.8302
Reisipalavik anymore nakkusraadioeetris;0.8301
minek Zürich kindlasti;0.8301
üllatus-üllatus ongi Šveitsi;0.83
kindlasti südamelähedane teema;0.8299
populaarne juusturoog raclet;0.8299
raadioeetris Rändame Martin;0.8298
Šveitsi majanduskeskus Seal;0.8297
mõnus kohvikukultuur Jah;0.8295
arvan šveitslased Ühte;0.8294
Šveitsi Inimesed otsivad;0.8293
Graubundeni kantonis Šveitsi;0.8293
pioneerid Ja keskkonnasõbralike;0.8291
linnas nähtust getod;0.8291
Euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
fon tüügi toit;0.8284
väikeriigis avastamismaterjalid võib-olla;0.8282
vanasti Ja Šveits;0.8281
keerleb suusatamisel Sermatan;0.8281
Genfis Zürichis toimub;0.8276
üsnagi erinev võrdled;0.8275
saksakeelsed šveitslased võrdlemisi;0.8272
suhteliselt puhas ümbruskond;0.8266
prantslased šveitslaste naabrid;0.8263
maanteed sõites sõita;0.8258
omane nähtus asi;0.8257
šveitslased sokolaadi armastavad;0.8257
küla põhiline turg;0.8254
juurad Et öelda;0.8254
laagomadiore modiore järv;0.8253
arvestades eriti Šveits;0.8252
elatustase märkimisväärselt kõrgem;0.8248
võimalik murdmaasuusatamise juura;0.8246
Ida-Šveitsis mägistes piirkondades;0.824
Ja tsermati külas;0.8233
järsud tõusud langused;0.8231
shatoodi töö suur;0.8223
matkamine järgneb laskesport;0.822
maailma tippkunsti rändnäitused;0.8219
kõrged hinnatase kõrge;0.8216
tõeliselt mõnus kliima;0.8199
kaugemas minevikus Genfi;0.8197
meenutab Tallinna näeb;0.8192
šveitsi köök Ma;0.8185
preemiaid elaniku Šveits;0.8179
omapärasid niinimetatud otsedemokraatia;0.8173
väiksed mägilinnad külastamine;0.8173
festival aastal toimub;0.8164
üha suuremaks džässmuusikat;0.8143
osalesite arvamused mõtted;0.813
Montree toimub aastal;0.8055
