keyphrase;score
sünniaastas 1900 ümmargune;0.806
kuulipilduja ütleb aiga;0.8057
käsu täidab Annika;0.8057
mõttes võib-olla tõepärasem;0.8055
terve nõukogude maa;0.8054
Volodžaevski päevad Ja;0.8053
interventsiooni na kirjeldatud;0.805
ohvitser filmid mõistis;0.8047
negatiivsed noormehed komnoored;0.8045
Stalini arvates tavaline;0.8045
kohtart furmanovi naine;0.8042
silmi lavastaja režissöör;0.8041
soliidne Ta asutus;0.8041
sanitari ülesanne viibib;0.8041
normas filmivariandis järeldada;0.8041
sümboliseerima Ja ütleb;0.804
Varvara mängib filmis;0.8039
filmist allikad mainivad;0.8038
normeskom noorele häiritud;0.8037
käskjalad abipalvega peajõudude;0.8035
tähelepanu aastatel 59;0.8033
naisterahvas omistati Nõukogude;0.8032
Ungari päritolu punased;0.8031
ülesanne sanitari ülesanne;0.8028
baas Ja vast;0.8027
Aga kooli nimi;0.8027
film kannab pealkirja;0.8019
mehe surma repressioonid;0.8018
nõukogude helilooja sageli;0.8017
prototüüp lood Maria;0.8017
kummalised tunded segane;0.8012
inimene Jason Kitchen;0.801
roll Ja jällegi;0.8008
filmi tegevus toimub;0.8008
põlvkondade vahe suur;0.8007
asutus Veera Mošnikov;0.8006
tähendab filmis kindlasti;0.7996
rääkisime Kalina Vadja;0.7992
elava sõna Instituut;0.7988
Venemaakodulehele film paigutada;0.7984
köik riigid tungisid;0.7978
film kuulajad filmist;0.7977
Kõrvale furmanus sureb;0.7973
ajendi tungida nõukogude;0.7969
natuke konkreetselt reaalselt;0.7964
filmi peaeesmärk 42;0.7961
aru Selles asi;0.7951
võitlevad suhteliselt suur;0.7951
kirjeldust Anna furmanova;0.7919
pisikooliga kinnitavad numbrid;0.7913
komitee pöörduvad komitee;0.7893
suur roll Varvara;0.7845
