keyphrase;score
balletikoolis õppis VHK;0.8153
tüdrukud Aurora samamoodi;0.8152
lihtsalt natuke nägema;0.8151
Kehakultuur Aga mõtlesin;0.8151
ema inimene ütles;0.8151
tea Praegu toetab;0.8145
vanad lahedad ägedad;0.8144
istusin Vanemuise baleriin;0.8144
vanem õde Silmet;0.814
arendab loogilist mõtlemist;0.8138
liigub Ütle Amanda;0.8138
tagala kindlustamine See;0.8136
kujuta kesklinnas lihtsalt;0.8135
tohutu pahandus natuke;0.8133
mõtlen saadetele külalistele;0.8129
mustanahaline rütm imelik;0.8125
teatripeod üritused lapsed;0.8122
enesekehtestamisel keerasin võlli;0.8121
inimesed napakkusi Meie;0.8117
füüsilised eeldused paremad;0.8101
paljud pedagoogid ütleks;0.8099
klausel õppeaasta ühtegi;0.8098
natukene lapsepõlves nihkes;0.8078
hästi sageli maal;0.807
Pallas Need majad;0.807
klass õpetajad õpetajad;0.8067
põlvkond Anne Reemann;0.8059
palk jääb Enam;0.8054
kõrgendatud stippi elus;0.8034
süsteem olemassuguses süsteemi;0.8032
tavaline lihtliide 100;0.8029
õpetajate õpilaste õpetajate;0.796
