keyphrase;score
äratundmine Tema küsisanud;0.8126
nurmekunde Sakala Läänemaa;0.8126
põhja vajumas Ta;0.8123
rahvakunstnikud tuttavaid tuttavad;0.8122
Antsu mõttepildis tekkis;0.8122
Pavel Tartusse lõpuks;0.8122
prügi Jurnidesse Ta;0.8122
Ma ütles lihtsalt;0.8121
moe õmmeldud lõikelist;0.8117
lasi korda Daniilina;0.8116
kujutluspiltidest pakkusid NKVD;0.8115
siht Taleest hajub;0.811
Antsu hääl vaoshoitud;0.811
näoilme muutunud silmside;0.8107
valdavaks üksainus tunne;0.8105
veniv apaatsus lausa;0.8102
nätaka kopsatuse Signe;0.8102
riik üritab joonduda;0.8101
murduvat Ants tõstis;0.8098
põranda aknaga See;0.8097
Sa tead hästi;0.8097
Ants tõstis hääli;0.8095
viimase moe õmmeldud;0.8094
tavapäraselt Sellistel juhtudel;0.8087
tänaval järjekorrata lauatelefon;0.8087
antsu rusikad jõudsid;0.8086
Hetk mõistatamist äratundmine;0.8085
puusad saledad sukkades;0.8083
auto varsti sõideti;0.8083
Selge ütles Signe;0.8083
hein küla eestistunud;0.8082
jõudsid kivistada süda;0.8082
silma Õhkkond Antsu;0.8081
ütles Daniil kutsustanieliks;0.8079
väsinud Jõuad täna;0.8078
möödas paar päeva;0.8077
stanialega halvasti Tal;0.8073
Keemiline uni koomas;0.8071
surnud inimesele Kõrge;0.8071
Mis kasu mõttes;0.807
naise näost käis;0.8068
viigipükstes vanem mees;0.8067
nutma vihastanud jälle;0.8065
Signe toimusest Kõigile;0.8063
kummine veniv apaatsus;0.806
Tal kombeks ülemäära;0.8059
tooliread ääristasid Maarjamõisa;0.8059
ümbritsetud voodid külgedel;0.8059
kohatud Kaldpõrandatele viisid;0.8056
keerukamat eluvormideks Nälg;0.8055
kogemata Signe fotoalbumis;0.8055
sulgusid Palun ütles;0.8053
mälestustes värsked esmakordselt;0.8051
ärrituda palun Anzori;0.805
söögi naine küpsetas;0.8041
argument See Pavel;0.8041
istusid vaadates üheskoos;0.8039
ajaks tuttav eksotermiline;0.8036
kauget mürinat rääkimas;0.8029
kaugeia väsinud Jõuad;0.8028
vastamata kõnet Millegipärast;0.8027
magab Keemiline uni;0.8027
järsku kaugeia väsinud;0.8026
piiril kõikumise tagajärg;0.8025
järsku ärganud karjumas;0.802
aastat kooliminekuni Tuukripaberid;0.802
Heinküla nimetas Ma;0.8017
noort Danieli tõrjuda;0.8012
sõideti niiet läga;0.8011
sügisjooksudel orienteerumisel uudised;0.8006
raamatuvirna asetatud tuhatoos;0.8003
laupäeval maksusid vinüülpõrandal;0.8002
põimedes vabade käte;0.8001
eestistunud venelaste venestunud;0.8
moega Ansust pikem;0.7999
Vale sõna valedest;0.7998
Nagu arhitektuurne Möbiuse;0.799
Esimene nädal lõppes;0.7985
Euroopale siht Taleest;0.7985
kõva käe Kartus;0.7984
kuulus lähiringi pääses;0.7984
elu Kuidas lähene;0.7978
Tee tahad See;0.7973
elumajade Siine hingamine;0.7972
kingad Maja Ansule;0.7971
tugev ujuja tekstiosa;0.7963
hiljem Göttingeni mineroloogiat;0.7962
idüllilisena isa ema;0.7959
andes kaladele hõbedat;0.7959
päriselt tükkideks Seal;0.7951
Signe elanud Ropka;0.7945
aasta hiljem Göttingeni;0.7943
valituid pilte näidata;0.7926
teatas naatriumkloriid 0;0.7924
esmakordselt esitati Ta;0.7905
