keyphrase;score
lugusid vähem 30;0.7996
Bail avanedes öeldud;0.7992
van laule sooleks;0.799
Ja jääb sinikellelegi;0.799
sketši täna kahtlemata;0.7989
Vähemalt mulje jääb;0.7987
Seesugune vaikne hüüatus;0.7986
Raitrid kippusid saatma;0.7985
inglise keeles anti;0.7981
albumiga pikap lood;0.7981
popcorn tavaliselt kipud;0.798
kaunikesti lõbustest eesti;0.798
piiga hiljaaegu õhinal;0.7978
erksakaid nurgelisi tegelikult;0.7977
Esimene võrdlemisi ütleb;0.7976
portišeed sarnaste gruppide;0.7971
tundub sisaldavat põhiliselt;0.7969
kena meistri ilmselt;0.7968
inglise keeles enamasti;0.7968
nägi letti valgus;0.7967
liider lauljad Bristoli;0.7965
mata toorkuuleb tõi;0.7964
nimega sooleks jätkab;0.7964
tütarlapseliku naiivsevõitu heas;0.7962
üksikesinejad soolotegijad näituseks;0.7962
olu Pealkiri läbivaid;0.7961
Et natuke ilus;0.796
erinevad sooleksist üksikesinejad;0.7959
vara süntesaatorid ammendas;0.7953
mõnedki kummastavad väljendid;0.7952
näituseks bändide liider;0.7951
poolsalaja salvestatud võhivõõraste;0.795
sooleks leedi Elizabeth;0.795
arvustustes populaarmuusikaga kroonik;0.7949
eikellegimaal avatud muusikasaade;0.7946
99 See armikas;0.7944
Misty heitnud See;0.794
elektripilli võimalused puhtalt;0.794
tegevusi kirjeldades soolodaam;0.7939
laulude kirjutamise tamisega;0.7936
palav pass kasutas;0.7935
Liisabetesse linki heliplaat;0.7933
salvestuste tükikesi java;0.7932
sooleksi omagi põhineb;0.793
Nõnda nimetanud tõlgitud;0.7928
senisel albumil näpuotsatäis;0.7921
java tekstidest tarvitas;0.7918
põhiliselt šokolaad ohtra;0.7918
Pealegi Bail avanedes;0.7916
Tänane peadega Madalam;0.7912
rõhutatult ülisensitiivne lauludes;0.7912
siivselt lauldes enamasti;0.7911
karustadestama albumit pikap;0.7905
Ja poiss sünnipäevalaps;0.7904
kad õelbul kuuldud;0.7902
panema Madal maalanna;0.79
olu kunsttükkidest Elizabethist;0.7899
kasutas võrdlemisi vara;0.7897
lähemalt paremini jääb;0.7894
täpselt kaks enam-vähem;0.7893
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7883
möödanikku vajunud omamoodi;0.7882
palasid Õieti eikellegimaal;0.7879
tihtipeale artistide ilmselt;0.7877
Birk võtnud Rullisin;0.7874
katsub sooleksile lähemalt;0.7871
pealkiri Nõnda juhtub;0.7869
võõrkeele lauludes tarvitatava;0.7868
enamasti sireda häälega;0.7861
Nõnda juhtub Cruisidele;0.7861
nime esinev hollandlanna;0.7858
tööl harva piinampemm;0.7857
arvab In Ben;0.7857
mõtlesin Elektroonilist uusaegset;0.7856
põhineb suuresti samperitel;0.7851
suurt panust võrreldes;0.785
lõbustest eesti naljasaate;0.7838
eesnimekaim erinevalt sooleksist;0.7832
Rullisin pupp muusikalistest;0.7832
lauludes vägagi haavatav;0.7816
kord nädala ajal;0.7809
nädala ajal 55-ks;0.7807
süntesaator itesse Misty;0.7804
nime super Luity;0.778
muusikast arvab In;0.7729
teps Ah juhtumised;0.77
paljude saadete inglise;0.7687
