keyphrase;score
moodina Inseneride põlvkond;0.8244
huvitav huvitav jõuab;0.8242
On suimendamine lihtsalt;0.8238
Võib-olla Hästi ütles;0.8235
Ma oska öelda;0.8234
Laanemets niisamamoodi needeega;0.8234
tühja jään Põdes;0.823
huvitav ütle ütles;0.823
põlvkond Ma lähtun;0.8229
Jaak Allik tõepoolest;0.8229
-te lõpus näide;0.8227
etendusi tänaseni Veli;0.8227
Kullam 50 -test;0.8226
kõlab ilusamalt Mikko;0.8222
suuremeelsus filmis stseen;0.8221
Elem Treier kirjutas;0.822
Lihtne küsimus See;0.8217
näed nägupidi tuntakse;0.8217
ilmselt põrgupõhja põrgupõhja;0.8216
kõrgel nägin nägin;0.8214
võib-olla põhjendatud jõuline;0.8211
seletan võib-olla mõttekäiku;0.8209
hetkel jõle kihvt;0.8204
rapla pime koht;0.8203
halba sõnaosav nelgid;0.8203
märkan liigutab suuremeelsus;0.8199
Teatrimaja teatrisse näitleja;0.8199
teatri mõte ajal;0.8199
Jüri Krjukov Teatris;0.8198
ongi webi niukene;0.8197
jõudsid Urmas Kibuspuu;0.8197
Paul Keres Ilmar;0.8196
räägin valus võib-olla;0.8196
Jarek Kasar ütles;0.8196
tihti karvasem täna;0.8194
Minul teatri mõte;0.8194
öeldakse võib-olla põhjendatud;0.8193
Nagu võimalus sõita;0.8192
karjääri Sellepärast pööraselt;0.8188
kõlvanud andekas tundub;0.8186
loe retsensioon näinud;0.8182
mõtle jõudsid Urmas;0.8182
üldse natuke raske;0.8178
näidend Ja näidendit;0.8176
nime Priit Võigemast;0.8175
toimetajad võib-olla juhtkonnas;0.8174
nuttis Leila Säälik;0.8172
piinlik keele asi;0.817
pandakse klikke Võib-olla;0.817
toimub sündmus sündmus;0.8168
Teatriga seostuvad hästi;0.8166
Ma ütlen Jaak;0.8165
tänaseni Veli Joonatan;0.8164
meeldiv Et küsimus;0.8162
Urmas Kibuspuu Sulev;0.816
tähendab Avadana vastuvõtt;0.8159
ütles tore ütleb;0.8157
Rodal Külliki Tool;0.8155
õpetas õpetus seep;0.8155
põrgupõhja Noh tähtis;0.8152
film naiiulgo film;0.8147
Raplast Jaa jaa;0.8147
vene sõpradega tõepoolest;0.8144
võib-olla noorem põlvkond;0.8143
lugeda näidend uuesti;0.8139
Eugus Võrru täiskasvanud;0.8136
võlunud tunnetuslikult hiljem;0.8134
Eesti noored võib-olla;0.8134
hästi paljud müüdid;0.8133
ülikoolis Tartus vastuvõtlikum;0.8133
yhtmoodi karvased tõsi;0.8131
nädalat täis garderoobist;0.8128
asi õnnestub See;0.8125
soligi natuke vabam;0.8125
webi niukene Aga;0.8125
rapla fenomen tore;0.8121
kirjutas Eesti Päevalehes;0.8119
vägev hoitus Nad;0.8115
noorematest Mikk Jürjens;0.8115
Raplasse isa ema;0.8114
Mikko mäega Mikko;0.8109
surid mõtle jõudsid;0.8108
Kultuurik kultuuri pärgus;0.8107
mõttemaailm meeldib asjaga;0.8104
õnnestub Aga lõhume;0.8104
teatris käia teatrivaataja;0.8102
teatris vaatasime Ma;0.81
Miko mängiga kõlab;0.81
tea tea viljakus;0.8099
Erik Lillo aeg-ajalt;0.8094
küsimusi noorte küsima;0.8094
mõtlesin vaatasin maailma;0.809
kadunud Andres Ehin;0.8089
ajalehes Nädaline avanes;0.8089
reas Ta ülikoolis;0.8089
põrgupõhja põrgupõhja Noh;0.8089
ajal võimaluste ballett;0.8088
mõelnud põlvkond põlvkond;0.8086
ütlemata Sa rääkisid;0.8084
tähendab Eestis Eesti;0.8082
Jaan Tooming Lõpetas;0.8082
tohutult meeldib lugeda;0.8081
ajas elama Miski;0.808
lennukite film mängisin;0.8079
juttu Markkus Mikomägi;0.8079
mõtlegi halvest lihtsalt;0.8078
Jaak Allikut kirjutab;0.8078
Kasar ütles rapla;0.8076
põlvkond kalestunud Aga;0.8075
See pööraselt vägev;0.8074
väga-väga hea Osa;0.8073
andekas tundub heldistamisena;0.8068
jääb Ja õige;0.8066
rääkides lühikese elu;0.8065
nimelt Tarmo räägin;0.8065
Allikut kirjutab Kas;0.8063
kontakti vaim võlunud;0.8061
Mahtra sõja prohvet;0.8061
kehv öelda jumal;0.806
hea nõuandja Ta;0.8055
panevatel näed nägupidi;0.8051
Toominga Jaan Tooming;0.8048
vastuvõtt tahtma natukene;0.8045
kihvt hea sõitsime;0.8044
Elmo Kuidas asi;0.8043
See tundus niuke;0.804
tuttavaks tänapäeval efekt;0.8039
rolli rollid Jaan;0.8033
imelik liik enam-vähem;0.8029
ema kodu Puhtpragmaatilistel;0.8023
inimene peategelane käitub;0.8019
teatrihuvi emast raamatud;0.8014
klient panevatel näed;0.8007
Nime Peep Maasik;0.8005
KGB mees veenis;0.7987
noored suhtuvad Eestis;0.7978
ema Tartu tüdruk;0.7965
vene kriitika kahju;0.7959
spordi vallas rääkida;0.7956
tagaplaanil toimet tanud;0.7951
huvi huvi näen;0.7951
Rapla taustaga teadlased;0.7918
