keyphrase;score
sile põrand tunne;0.7903
Madison jõudu ületada;0.7895
suurepärane Palju kaalub;0.7892
mõtlen minut 20;0.7891
näed noor jumal;0.7889
Ja tuletõrje spordiiidse;0.7889
Spordireporterile sõnad paiskuvat;0.7885
vahendaja liitunud Võib-olla;0.7874
null korrusel madis;0.7865
varustusega jooksevad ränk;0.786
räägi võtab energiat;0.7859
natuke No eile;0.7859
vabandused meeldida täna;0.7859
jõuakas kaheksas korrus;0.7853
aeg ületatud joostes;0.7848
rahule Sten Teppan;0.7844
Esimene esimesel telefonisild;0.7842
ütlebki omapoolse väikese;0.7834
kõndides kõndinud võtsin;0.7829
Kui plaadivõtmise aeg;0.7821
võib-olla väikese skepsisega;0.7817
tuletõrje spordiiidse spordi;0.7815
tegelikult meelde vabandused;0.7811
seitsmendal korrusel Siis;0.7811
kila kole sõnad;0.7811
-le korrusele Ärata;0.7811
ränk raskema varustuse;0.7806
kotiga tundub lahjem;0.7806
spordi ühinenud vorm;0.7805
Ei hetkel tundus;0.7803
tuletõrje spordi spordiSis;0.7802
vedas väga-väga soliidne;0.7801
ühesõnaga suurepärane Palju;0.78
Täna ütleme nimetan;0.78
üldse viis kila;0.7795
kõnnivad lihtsalt lõpus;0.7795
kolm kaks Madis;0.7792
19 Romney kotis;0.7789
võta rahulikult Madis;0.7787
Kas minuti jõuad;0.7786
kõnev katkenud plaat;0.7784
oskagi öelda tase;0.7783
küsin küsimuse Ei;0.7782
egas võib-olla jooksnud;0.7782
peas uhke uhke;0.7777
siiamaani siiamaani parim;0.7772
voivad samme jõudnud;0.7764
soovitan sinupoolne soovitus;0.7762
hetkel tundus murdumine;0.7758
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
stuudiosse jõudsid tegelikult;0.7749
hästi voivad samme;0.7748
jätkub Madison jõudu;0.7747
tundub väike kompaktsem;0.7747
kotis räigelt raske;0.7746
käima tegelikult mõtlen;0.7744
kaovad Ränk soovitan;0.7743
viiendal korrusel Madis;0.7742
korrus kõrgemale raskemaks;0.7737
Üheksas korrus vapper;0.7733
Palju kaalub kaalub;0.7731
Siis kadus jaks;0.773
Aga aeg jõudsin;0.7729
sekundit aega jõuda;0.7728
plaadimasina käima tegelikult;0.7726
rääkida See kolmas;0.7716
jõua joosta arvan;0.7713
no tegelikult poolteist;0.7711
joosta Korrused kiiresti;0.7707
öelda tase arvan;0.7704
esimeselt korruselt Talon;0.7697
vaata jutt jooksevadki;0.7693
ühendatud võistluses minutil;0.7691
jutt jooksevadki kõnnivad;0.7685
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
kilone tundub väike;0.7677
soliidne sooritus öelda;0.7675
naiste 16 korrusel;0.767
Madis kaasa vedas;0.7664
kuus korrust Mul;0.7657
üldse 10 -le;0.765
stuudiouksest katkes kõne;0.7647
kiiremat aega natuke;0.7647
madis Esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
sooritus öelda helehall;0.7641
võib-olla jooksnud Tegelikult;0.7638
võetud jäänud kolm;0.7636
kaalu massi Madis;0.7631
pannud koostavad eeldused;0.7623
korrust Mul jooksutossud;0.7621
parim aeg tõepoolest;0.7618
mõttes mõnusam üheksateistkilose;0.7618
võrdluse tasub Aga;0.7617
eesti rahvale rääkige;0.7606
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
jooksja Aga aeg;0.7592
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
kilone sangpommi sisul;0.7587
Mul jooksutossud No;0.758
arvan tegelikult joobinud;0.7576
Korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
plaadivõtmise aeg lahutada;0.7547
veidike raske sangpommi;0.7542
Mina Indrek Vaheoja;0.7516
omapoolse väikese kommentaari;0.749
masinasse lugu käima;0.7488
vägisõnade esimesed kuue;0.7445
