keyphrase;score
põhimõtetega tegeletakse Aga;0.8039
levinud kindel roll;0.8034
Aga jälle rääkida;0.8034
sõltub erinevate rahvaste;0.8032
tööle inimeste nii-öelda;0.8032
eesmärk mõõta põhikooli;0.803
küsiti Nende küsiti;0.8029
ajakirjanduses nõndanimetatud keelemaastiku;0.8027
Briti Nõukogu mitmekeelsuse;0.8023
uuringu nimi keelterikas;0.8021
protsenti küsitletutest näiteks;0.8017
laialdasemalt lõplik eesmärk;0.8017
uuringutel küllalt hästi;0.8017
tähendab valdaval enamusel;0.8015
taustategurite Testitavad keeret;0.8005
õpetatavad õpitavad võõrkeeled;0.8002
saates Kersti sõstar;0.8002
esimesed 10 levinumat;0.8
keel levinud kindel;0.7998
riikides Me räägime;0.7995
keelepoliitikast üldse pilti;0.7987
tõusnud 8 1;0.7984
rõõmsad õpilased esinesid;0.7983
Inglismaal Walesis Põhja-Iirimaal;0.7975
inimesed suutma rääkida;0.7971
Aga endiselt mure;0.7964
Eesti tulemused varem;0.7956
B-tasemele hea tase;0.7931
järgnevad saksakeelset ajalehed;0.7904
aastal anti eurobaromeetri;0.7899
Põhja-Iirimaal alustavad õpilased;0.7871
