keyphrase;score
Stingi Michael Jacksoni;0.8566
sõna otseses mõttes;0.8565
helikajale kaastööd Irene;0.8556
Konsa Uma Pido;0.8554
mõjunud Orphase laul;0.855
Norman Silver Sepp;0.855
Grand Prix Pärnu;0.854
ütlema pealkirja Orpheus;0.854
Pilsmad Emilia Ljotsid;0.8539
Emilia Ljotsid Werner;0.853
inseneri Preiefory Jeruusalemm;0.8529
Seetõttu peatunud disi;0.8525
Claudi arimaani flöödi;0.8523
Roberts staakia Igor;0.8518
märksõnaks distsi fonikari;0.8513
Liidia Konsa Uma;0.851
võib-olla Bob Dylanit;0.8509
vokaalansambel phonyker Estonia;0.8505
kaastööd Irene Lill;0.85
Paula poolastri oboe;0.8497
pidulik lõbus üliemotsionaalne;0.8486
mõtteid Joel Fredrik;0.8475
heliloojad Andrea Falcanieerija;0.8471
Silver Sepp Karoliina;0.847
arusaadav mõtles Frederik;0.8467
Lill Roberts staakia;0.8459
auland Tšuljakatsiini ajem;0.8458
sing phonyker teisipäeval;0.8455
teosed inseneri Preiefory;0.8453
Ka Frederick sonil;0.8449
Kava pealkiri Orpheus;0.8442
õpetaja Lauri prede;0.8429
Mitchell võib-olla Bob;0.8425
Kontserdi alapealkiri Bach;0.8422
Frederik hästi Ta;0.8418
Irene Lill Roberts;0.8416
Selles mõttes Frederik;0.8416
õhtul Natalja Gutmann;0.8415
jutuga Johan Fredrik;0.8414
baasia Katrin mõõdik;0.8412
silpide lauldes Rossini;0.8411
Arvatakse Jon Tauland;0.8409
filharmoonia kammerkoor Hortus;0.8408
improviseerides Sellised Giulio;0.8398
täna sõna- Irene;0.8397
Leonid Hoffmanni divertis;0.8397
Redricssen Saksamaalt Ameerika;0.8395
häveneriga inglise helilooja;0.8394
Orpheus Laupäeval nädal;0.8385
kontserdil Gustav Ernesaksa;0.8381
ajem Nõnda kõneles;0.8381
jään Orphias pretensioonikas;0.8379
koorikonkursi Grand Prix;0.8375
muusikalinn Tallinn Mari;0.8372
Anne Frido Lin;0.8365
Werner Matsket Et;0.8365
tunnistati Ludmilla Rowska;0.8362
Mikael Bratoorse tähelepanu;0.8362
kontserdiprogramm muusa Michael;0.836
Palestiina Orlando di;0.8359
omaloomingulised laulud põimitud;0.8359
muusikaline materjal põhineb;0.8358
muusika kantud mõttes;0.8357
esines Natalja Gutmanna;0.8356
York kvoiziza repertuaar;0.8354
kehakeel miimika žestid;0.8353
Karsnek immo Mihkelson;0.8352
põnev nädal jälle;0.835
Eplektilist muusikalise rosolje;0.8341
peatunud disi phonykeri;0.8339
Fredrik Xani bassilaulja;0.8339
muusa Michael praetooriuse;0.8338
kõneles immo Mihkelson;0.8337
rahvaviisidel pidulik lõbus;0.8336
Igor Karsnek immo;0.8333
Frederik soni eriline;0.8333
pealkiri Ka Frederick;0.8322
esitus kogumik Bachi;0.8319
Patrick demenga tšellot;0.8319
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
Eestis Õppestipendiumi Eesti;0.831
liitunud Robert stock;0.831
See kunstiline liialdus;0.8307
fonikari esinemised teatraalsus;0.8305
hinnatavam kõnealune Andres;0.8305
lill Redricssen Saksamaalt;0.8304
esmalt sõna- Iren;0.8302
vastaksin Frederik sõna;0.8302
inglise eufooniumi toosis;0.8299
Iren lill kõneleb;0.8299
erinevate karakterite mõttes;0.8298
liialdus arusaadav mõtles;0.8298
ülesanne Orphlasel Ma;0.8294
mäng natukene kurb;0.8293
kiputakse Jon ühenerit;0.8291
Heino Jüri salu;0.8291
kõnealune Andres Mustoneni;0.8289
tenor Mati Turi;0.8289
tänapäeval üldlevinud spetsialiseerumine;0.828
korris hiilbopsingers Tartu;0.8279
dünaamika artikulatsiooni nüansside;0.8279
laulud Joel Frederik;0.8278
Hortuse esitatud muusikanumbrid;0.8276
laulud põimitud folkloor;0.8271
fondi stipendiumid Gustav;0.8268
Anna Pilsmad Emilia;0.8267
olulisem tahk Frederik;0.8263
pärit elemendid loomulikud;0.8262
lit Itaaliast Claudi;0.8258
saalis bass Joel;0.8257
sümfoonilise orkestri tõstis;0.8254
seadete teravmeelsus dünaamika;0.8253
üliõpilane Liisa sõõra;0.8253
ideaalilähedane hääle valitsemine;0.8251
Ja positiivne üllatus;0.8245
juhatus tusel Veljo;0.8241
tahaks öelda kava;0.8238
alapealkiri Bach pojad;0.8236
Jüri salu lauto;0.8236
kõlapilti vältevaheldust dünaamika;0.8236
osa inimesi lausa;0.8234
näod pisaratest märjad;0.8232
pealkiri Kui mõtelda;0.823
teada Joel Frederik;0.823
di lasso Monte;0.823
kannab alapealkirja Bach;0.8228
lautomängija laulab laulja;0.8226
Kuulakem mõtet Eesti;0.8223
Eestis Ta mängis;0.8223
noortekoor võitis 2005;0.8216
Jon häveneriga inglise;0.8209
sõnad püüavad selgelt;0.8207
kalkuniansambel Mari Kalkun;0.8206
artikulatsiooni nüansside rohkus;0.8201
Frederik soni laulmine;0.8201
Kreintaal Tanel kadalipp;0.8201
Heldur Harry Põlda-le;0.8191
Koori dirigendid undel;0.8188
barokklaule saadeti passa;0.8174
sõna hea laulja;0.8159
teatraalsus Üks asi;0.8151
Musicus laiendatud koosseis;0.8137
võimelised juhatama võimelised;0.8135
