keyphrase;score
lumehange tõrje niuksed;0.8032
uuris linnud sitikad;0.8027
paljaste kätega Te;0.8023
sõltub sõltu sõltub;0.8023
tüdrukud kahjuks tundub;0.8023
osa koolis tühine;0.8021
rehealune kaev mõistan;0.8018
koht ümbertegemisele ükski;0.8018
Tähis selgeks asi;0.8018
niitmine käis jõu;0.8014
lapse töö Tööprodukt;0.8013
niuksed tähtsad sündmused;0.8012
sigala sead küna;0.8008
Eigisasel Ja käsk;0.8001
asja See kohustus;0.7997
hästi häda jõulukingiks;0.7992
Tõmmake kriik vasakul;0.7989
Vaata värki ütles;0.7989
paev põrandal parkettpõrandad;0.7988
loojaminemine informatiivne Siis;0.797
varuks tunnustav sõna;0.797
räägib vanaisa tarkus;0.7965
granaati vihkama reageeratud;0.795
vanavanemad vanematele õpetajad;0.7946
tavaliselt natuke kõrgendatud;0.7943
sageli Ma üliõpilastele;0.7939
Päeviku pidamine sunnib;0.7939
kiviaia granaadi No;0.7938
raadioteater 2008 ;0.7896
See halb lapsed;0.789
