keyphrase;score
kohalikud omavalitsused põhiliselt;0.8153
harjutumata piir võistlemine;0.8152
mõtted sportimisvõimalusest huvi;0.815
võistlusspordile paljuski Nii;0.8148
aeg Kui üldse;0.8148
Aga küsimus võistlema;0.8147
2001 Raivo Musting;0.8146
lõpul müügile tagaja;0.8146
võimalus organisatsioonidel ettevõtetel;0.8146
võrkpallis rahvaliigas Nii;0.8142
jõudu Laatjeebeek maa;0.8142
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
Tarjutused liikumisharrastuse rahvaspordi;0.8137
künnad sakilised künnad;0.8134
eestvedajad elu käib;0.8133
tuim igav asi;0.8128
piir võistlemine Muu;0.8128
siiamaani kuulda Tavaliselt;0.8127
väikesed lapsed suvel;0.8121
ürituse koordinaator Maalehe;0.8117
Igatahes mäleta väikelinn;0.8117
Aga võimalus organisatsioonidel;0.8113
ettevõtjad põllumees abi;0.8113
abi ettevõtjad põllumees;0.8112
Aitäh Riina Tammsaar;0.8112
vägagi maine nähtus;0.8111
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
aeduaal ilmunud müügile;0.8104
jutt mõtted sportimisvõimalusest;0.8104
tillikimbu peterselli lõhn;0.8101
Me tahtsime ühiskonnale;0.81
põhjust põhiliselt nägu;0.81
põllumees 2001 Raivo;0.81
tavalistel aastatel võib-olla;0.8099
tervisesportlane mõttes tervisespordist;0.8098
punased pelar konid;0.8093
salatisorte liike Nonii;0.8089
tasandil võistlusspordile sport;0.8087
Kandidaate võimalik esitada;0.8086
lehtedega roheline asjakene;0.8083
järve tänavu 1000;0.8082
nokki Täna võtab;0.8082
äkki kuritahtlikult liialdatud;0.8079
põllumehe konkurss kakstuhatkolm;0.8079
külvatakse Miks küsimus;0.8076
maa elus tähelepanu;0.8074
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada Loomulikult;0.8066
õied söödavad viljad;0.8065
hüppeväljak Kuid leidub;0.8064
viis tabamust täidavad;0.8063
inimesed käivad Skandinaaviamaades;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus Tuntakse rõõmu;0.806
laiapea Sportlikud eluviisid;0.8059
Valner Anna-Maria korrel;0.8057
lihtsalt külm salateid;0.8053
keskne nähtus Siis;0.8052
Miks küsimus Sellepärast;0.8051
koordinaator Maalehe Ütlen;0.805
fanaatikuid heas mõttes;0.805
jõuluseisvaid kaelamurdev Ikka;0.8049
Kaks põhjust põhiliselt;0.8049
maa toimekene Elmo;0.8048
Üks seotud võistlemisega;0.8046
kõrgusega Mul õnnestus;0.8046
märgi Kas võistlussport;0.8045
Maalehe pöörata No;0.8044
asi ussid sõid;0.8043
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
tiitlile Silja Lättemäe;0.8039
Sulev Valner Anna-Maria;0.8038
Sportlikud eluviisid Siis;0.8037
õige Tegelikult tänapäeval;0.8037
See vägagi maine;0.8036
maaelu siiamaani ühiskonnas;0.8036
kasvavad tähendab tervisesport;0.8032
lainetavat künnad Sadrulised;0.803
valge õielsele Ernele;0.8029
tõukavad kuuekilost Kuni;0.8029
nimi ongi See;0.8028
normatiive mehed tõukavad;0.8028
Nad tea tänaval;0.8027
niukse kitsaid kõrgeid;0.8026
olümpiamängudele pääsemist harjutatakse;0.8026
palliväljakud asjad Kuidas;0.8025
eesmärk võistelda jõudu;0.8025
Ja üldse kadunud;0.8023
võib-olla kuulata maalasi;0.8022
hea erialatundmisega arenguvõimeline;0.802
sport Eesti olümpiakomitee;0.8019
riigieelarves rida tervisesport;0.8018
võtta taimekasvatuse aianduse;0.8018
ratsionaalselt raha jaotame;0.8018
söödavad lilled Siis;0.8016
kasvatatakse järjest vähem;0.8015
tänavu paar kandidaati;0.8014
kokkupanijad Sulev Valner;0.8014
Aga eriti kodus;0.8013
kujule kolmandasse hüppeväljak;0.8013
Laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
inimese nõudmised kasvavad;0.801
häid nõuandeid anda;0.8008
räägime negatiivselt Me;0.8006
moodi lõhestatud künnad;0.8006
inimene tegeleb ettevõtlusega;0.8004
jäi lilled basseinid;0.8
kapsapeenar vaatamisväärsuseks asemesse;0.8
suupärane armastavad Küll;0.7998
sageli ütlevad inimesed;0.7986
tervisesport üldse kaotada;0.7986
projekte mängude maa;0.7985
vaevanõudev dekoratiivne näiteks;0.7984
vahet võistlusspordi fordi;0.7982
Kõik harjunud kapsas;0.7981
sport annab tervisega;0.7979
osa näiteks Viljandi;0.7975
maa spordimängud täita;0.7973
koduaedades linnas Kamaal;0.7969
Kuidas tulevik paistab;0.7964
Küsijaks Heino laiapea;0.7961
Eelmisel aastal valiti;0.796
põllumajandust vastama Ta;0.7958
põllumees kuulutatakse lõpuks;0.7957
Viimases suured kahlakad;0.7949
rõõmustav viimasel ajal;0.7939
Ja kahjuks spordiseadus;0.793
natukene teistmoodi võrreldes;0.7929
külmad lihtsalt külm;0.7922
vahetused liht lihtsalt;0.7912
põllumees annab nõu;0.7905
