keyphrase;score
prognoosida võimatu Muidugi;0.7996
vahtliku Aarne Soro;0.7994
mõtlesin kahte asja;0.7994
võimatu Muidugi mõelda;0.7992
hästi asi psühholoogid;0.799
Sa endine inimesed;0.7987
hea normaalne inimene;0.7987
Et inimesel näed;0.7979
meeletult oodata lihtsalt;0.7977
lihtsalt rääkis hästi;0.7976
endiselt räägib Debian;0.7969
päriselt jälje emotsiooni;0.7968
senine küünarnukitunnetus Ma;0.7964
saabki oska öelda;0.7963
Vadi Peamiselt tähendab;0.7961
meel tartu lõpetuseks;0.7961
plahvatavad pommid plahvata;0.7959
psühholoogid soovitavad kinkida;0.7957
väsimuse tunne kuskilt;0.7956
korralikult Gide kõht;0.7955
kontsert skoor tund;0.7951
küünarnukitunnetus Ma väga-väga;0.795
seksikalt argielustseenid väikese;0.7946
Aga üksildast Ma;0.7941
rõõmuga ongi hästi;0.7941
stseen Peeter Rästas;0.7937
Klassikaliselt küsitakse öelda;0.7933
Sest arvan prooviperiood;0.7933
teema võõras elus;0.7931
teema sotsiaalmeedia teema;0.7923
Kas ühine teema;0.792
powerit metal kontsert;0.7917
Urmas tortumas Urmas;0.7916
igavusest jummel asjad;0.7916
tundub jube hägune;0.7907
hägune huvitav teema;0.7906
nimelt võõra teema;0.7901
seose fööbi tundub;0.7894
võõraid võõraid lihtsalt;0.7892
tunne mule lavastusest;0.7867
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
kummaline paradoks lõbustama;0.7838
plahvata mõjuta mõjutavad;0.7818
sõbrad hea suhelda;0.7807
toimub igapäevaselt elus;0.7805
