keyphrase;score
Ühed allikad ütlevad;0.8183
ukse raamatukogus Rothschildi;0.8181
kujundatud versais Kaugemad;0.8178
orne momendiga Valgetest;0.8178
Kauskas teedeehaar üleni;0.8178
kõrgeim torn Rüütlitorn;0.8177
külalised uhketest õlgades;0.8175
malle maskeraadi Kuid;0.8174
Fansailenile arhitekt Peetrus;0.8173
kirikute ehitaja pühabernolfuse;0.8173
Lossi restaureerimistöid Lossi;0.8168
ühtreid esivanemate portreed;0.8166
Joosep Lossi 15;0.8165
värav viipik kalee;0.8163
Petrus persid aitas;0.8163
pritsid Pärdooges 1960;0.816
Kogu hoone kunstitäis;0.816
külaväljak kõrts asja;0.8159
vaadetest uusgooti stiil;0.8158
Tillu iis Kärol;0.8158
vikerraadio Helgi Erilaid;0.8156
Women sõnagoogeuroviivigaski Lõppedes;0.8152
Hütreht seisab Amsterdamist;0.8151
kirjutas paruness Leenwançailen;0.8149
ülirikas pärija Salomon;0.8147
kaunis ajatu mööbel;0.8144
kõrgebu värav Punane;0.8141
Rochaeldide kunstikollektsioonist pärit;0.8139
punavalge orne momendiga;0.8133
Niisiis tõusis uus;0.8132
lugeda Ühed allikad;0.8126
rahvusvahelisest võidusõidust osa;0.8126
Mõnedele andmetel lausa;0.8119
uusgooti stiil Kõikjal;0.811
Klassikalist kaarikute võidusõidurada;0.811
gooti aknad hulk;0.8109
Tants Paruness jänvanud;0.8107
tavaliselt ajaloolised lossid;0.8101
lauanõud Mitmeid viiteid;0.81
võimalik ekstravagantsuse asju;0.81
Väga romantiline paik;0.81
väravaehitis suur kivine;0.8097
Roger Moore Ja;0.8097
Clippersi idee eraldada;0.8093
Pariisis Euroopas lõpmata;0.809
vapid Sümmeetriat maksa;0.809
See niinimetatud üüdrehti;0.8089
kuulatakse kontserte märgitäit;0.8086
mõelda Vello Lääne;0.8085
maailmas asub Tokyo;0.8079
teelde haaris Kuitwers;0.8077
kõrgus imeilus kaarjas;0.8077
autovõidusõidu organiseerija Helen;0.8071
tähtis roll paruness;0.807
seemslerootsaldi ainus tütar;0.807
Pariisi süda linnas;0.8069
vanad lambid kroonlühtrit;0.8068
aastate septembrikuuööl Harley;0.8055
suure peavärava kõrge;0.8054
massiivne loss näiteks;0.8052
Fansaileni vapitoonid leidub;0.8051
muutub suuresti vastavalt;0.8051
säravaid värvikilde katus;0.8049
roll paruness Helene;0.8045
allansi Külaelanikele tähendas;0.8044
Guybers panid tööle;0.8039
Aastast 1506 säilinud;0.8032
Tokyo muuseumis Palju;0.8026
Clippers Hollandi salajase;0.8024
maja kõrts talud;0.8022
värvitoon muutub suuresti;0.7973
