keyphrase;score
Ma lihtsalt vaatasin;0.7675
jäänud ennemalt Eestis;0.7674
leegaiusega tuttavaks Haimis;0.7674
koduteele Liivi jõe;0.7673
esimene seminar Ma;0.7669
pakub igand kultuurisektorist;0.7665
lugeda meeles Kirjades;0.7662
Mul vaja vaadata;0.7659
uurinud Tõnuristi dünaamiliseks;0.7656
teksti maletajad juured;0.7651
filter tunne tuledele;0.7641
Eestist intensiivse sissevaade;0.7633
arvan kontakt Eestimaaga;0.7632
seminar Ma lihtsalt;0.762
fantaasiat masinaid tartus;0.7619
Ka vaata diaatikale;0.7614
tõid rahvakunsti teemade;0.7613
tuttavaks Haimis valitseb;0.7608
sõit otse alguses;0.759
Ehk inimene laulab;0.7586
linna dünaamikat Kahtlemata;0.7572
kultuurisidemete arendamise ühingu;0.7566
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
jõul ajal aktiivne;0.7495
