keyphrase;score
Avo Keerenditagasivaatelist Näitust;0.7992
ringe See põhimõtteliselt;0.7991
süüdimõistmisega Ta ütles;0.7988
eurosaadiku Kristiina Ojulandi;0.7986
erootilise kahestus kujundid;0.7985
viib jälle tähelepanu;0.7985
hakkavadki põllumajandusmasinad Probleem;0.7984
Liinide juhataja Urmas;0.7983
50 protsendiline sõidusoodustus;0.798
Jüri Adamsi seisukohaga;0.7973
veebilehel kättesaadavad Need;0.7973
kujunditega See abstraktne;0.797
kontekst sõnastusk Vene;0.7967
lahendame Kuid Lavrov;0.7965
paar mõtet sotsiaaldemokraadist;0.7964
seadus võrdne Ma;0.7962
Ehk Adams väljendas;0.7961
vajalikud nõuded Kõik;0.796
piiravad piiratakse Lavrovi;0.7958
ülesande See norm;0.7956
Helir-Valdor Seeder tõstatanud;0.7955
tähelepanu olemuslikult Niisiis;0.7953
Valitsus arutas täna;0.7952
kujundid teravate mehelikel;0.7952
Nii täna Sergei;0.795
pärastlõunal kiiresti külmemaks;0.7941
lähtume omandivormi piira;0.7938
Moskvaga Muret Venemaa;0.7938
Tuleb kasutada jõudu;0.7937
maailmas näha vektorilist;0.7936
Aga tähelepanelikult vaadata;0.7932
kõnelusi Moskvaga Muret;0.7932
nõrgeneb pöördub läände;0.7932
graafikuna tegutsenud Aavo;0.793
tõstatanud küsimuse otsuse;0.7928
võimalus vähendada survet;0.7926
täna Moskva soovib;0.7925
arengut ütles galeriist;0.792
ühiskondliku vale järsu;0.7918
Kolmest põhiettekandjast pühendas;0.7918
Moskva soovib välispoliitikas;0.7915
näituse töid 1950;0.7913
Eesti setude küsimusi;0.791
saartest selgemaks nõrgeneb;0.7907
Vabaduse galeriis tänasest;0.7907
võrdne Seal inimesi;0.7907
reklaami mahtu Veel;0.7906
võrdne Ma nõus;0.7906
pandud ülesande See;0.7903
Kõik erakonna rahastamisallikad;0.7901
täna olulise tähtsusega;0.7901
escort Uut kaarti;0.79
seadmine erakondade üksikkandidaatide;0.7899
tähelepanelikult vaadata tegutsetakse;0.7895
teravate mehelikel vaskuliinsete;0.7894
erakondade antseerimises hetkel;0.7887
rahvusringhäälingu raadiouudistele Krister;0.7883
hädaolukorra likvideerimisel Peaminister;0.7882
inimesed näiteks sõiduauto;0.7881
teede hooldest põhimõttelisemalt;0.788
Vallo kelmsaar Majandus-;0.788
sõnul taotleb teemal;0.7878
Poola presidendi Lech;0.7877
kütusekasutajate ringe See;0.7875
galeriist Juta Kivimäe;0.7875
Seeder tõstatanud küsimuse;0.7871
sõnastusk Vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri Avo;0.7861
kohalik omavalitsus valitsus;0.786
venelased eurooplased elama;0.7857
arutas täna võimalusi;0.7857
heanaaberlike suhteid Tänavuseks;0.7853
auditi võimaldaks nii-öelda;0.7853
kütnud hindu Ühtlasi;0.7847
pöördub läände Külm;0.7846
igapäevategevuse valimistegevuse summaarselt;0.7846
mõistagi rahuarmastava poliitikat;0.7841
Tallinnas Vabaduse galeriis;0.7838
eetris Päevakaja stuudios;0.7838
võimalik praktiliselt teostatav;0.7833
Seetõttu ainus võimalus;0.7832
lennuõnnetuse puudulik Peaminister;0.7827
Adams suure osa;0.7821
rahastamist Eesti põhiseaduse;0.7817
järelevalve tuua muutusi;0.7814
rahaeraldus talve piisav;0.7812
ruumid hõljuvad suhtlevad;0.7811
kirja territooriumid torm;0.7809
majandusminister Juhan Parts;0.7802
setude küsimusi tekitanud;0.7798
esitatud seadusemuudatusi erimärgistatud;0.7785
See abstraktne Aga;0.7781
andmed kontrollib vannutatud;0.778
sõnul omavalitsustele teede;0.7779
vaadata insper katsiooni;0.7768
Aga inimesed saarlased;0.7762
ülempiiri seadmine erakondade;0.7735
Probleem näen lahendust;0.7727
põhimõttelisemalt vaatama Me;0.7724
austatakse inimõigusi seadus;0.7717
Samamoodi liinibussides liinibuss;0.771
lumerikkad talved sunnivad;0.7709
